,times,neutral,z1,z2,z3,z4,z5
46,5.276017427444458,37.7,46.1,46.0,46.0,46.0,46.1
47,5.387643814086914,37.7,46.1,46.0,46.0,46.0,46.1
48,5.500267028808594,37.7,46.1,46.0,46.0,46.0,46.1
49,5.611251354217529,37.7,46.1,46.0,46.0,46.1,46.1
50,5.7238709926605225,37.7,46.1,46.0,46.0,46.1,46.1
51,5.836011171340942,37.7,46.1,46.0,46.0,46.1,46.1
52,5.9486305713653564,37.7,46.1,46.0,46.0,46.1,46.1
53,6.060579538345337,37.7,46.1,46.0,46.0,46.1,46.1
54,6.172209739685059,37.7,46.1,46.0,46.0,46.1,46.1
55,6.284832715988159,37.7,46.1,46.0,46.0,46.1,46.1
56,6.396459579467773,37.7,46.1,46.0,46.0,46.1,46.1
57,6.508471727371216,37.7,46.1,46.0,46.0,46.1,46.1
58,6.621095180511475,37.7,46.1,46.0,46.0,46.1,46.1
59,6.732721567153931,37.7,46.1,46.0,46.0,46.1,46.1
60,6.844347953796387,37.7,46.1,46.0,46.0,46.1,46.1
61,6.956971168518066,37.7,46.1,46.0,46.0,46.1,46.1
62,7.068601369857788,37.7,46.1,46.0,46.0,46.1,46.1
63,7.181220769882202,37.7,46.1,46.0,46.0,46.1,46.1
64,7.292847633361816,37.7,46.1,46.0,46.0,46.1,46.1
65,7.4054741859436035,37.7,46.1,46.0,46.0,46.1,46.1
66,7.517097234725952,37.7,46.1,46.0,46.0,46.1,46.1
67,7.629720211029053,37.7,46.1,46.0,46.0,46.1,46.1
68,7.741346836090088,37.7,46.1,46.0,46.1,46.1,46.1
69,7.8529767990112305,37.7,46.1,46.0,46.1,46.1,46.1
70,7.965596437454224,37.7,46.1,46.0,46.1,46.1,46.1
71,8.0772225856781,37.8,46.1,46.0,46.1,46.1,46.1
72,8.18984603881836,37.8,46.1,46.0,46.1,46.1,46.1
73,8.301472425460815,37.8,46.1,46.0,46.1,46.1,46.1
74,8.41409945487976,37.8,46.1,46.0,46.1,46.1,46.1
75,8.525235891342163,37.8,46.1,46.0,46.1,46.1,46.1
76,8.637859106063843,37.8,46.1,46.1,46.1,46.1,46.1
77,8.749485731124878,37.8,46.1,46.1,46.1,46.1,46.1
78,8.862108707427979,37.8,46.1,46.1,46.1,46.1,46.1
79,8.9737389087677,37.8,46.1,46.1,46.1,46.1,46.1
80,9.08536171913147,37.8,46.1,46.1,46.1,46.1,46.1
81,9.197988510131836,37.8,46.1,46.1,46.1,46.1,46.1
82,9.309611320495605,37.8,46.1,46.1,46.1,46.1,46.1
83,9.422234535217285,37.8,46.1,46.1,46.1,46.1,46.1
84,9.533864736557007,37.8,46.1,46.1,46.1,46.1,46.1
85,9.646484136581421,37.8,46.1,46.1,46.1,46.1,46.1
86,9.758110761642456,37.8,46.1,46.1,46.1,46.1,46.1
87,9.870737314224243,37.8,46.1,46.1,46.1,46.1,46.1
88,9.982360601425171,37.8,46.1,46.1,46.1,46.1,46.1
89,10.093990325927734,37.8,46.1,46.1,46.1,46.1,46.1
90,10.206613779067993,37.8,46.1,46.1,46.1,46.1,46.1
91,10.31823992729187,37.8,46.1,46.1,46.1,46.1,46.1
92,10.430376768112183,37.8,46.1,46.1,46.1,46.1,46.1
93,10.542996168136597,37.8,46.1,46.1,46.1,46.1,46.1
94,10.653993129730225,37.8,46.1,46.1,46.1,46.1,46.1
95,10.766616821289062,37.8,46.1,46.1,46.1,46.1,46.1
96,10.87875247001648,37.8,46.1,46.1,46.1,46.1,46.1
97,10.99137568473816,37.8,46.1,46.1,46.1,46.1,46.1
98,11.10238766670227,37.8,46.1,46.0,46.0,46.1,46.1
99,11.215014457702637,37.8,45.6,45.6,45.6,45.6,45.6
100,11.327637434005737,37.8,44.5,44.6,44.6,44.6,44.4
101,11.439260482788086,37.8,43.2,43.5,43.5,43.4,43.2
102,11.550890684127808,37.9,42.1,42.3,42.3,42.3,42.1
103,11.663510084152222,37.9,40.9,41.0,41.0,41.0,41.0
104,11.775136470794678,38.0,39.6,39.7,39.7,39.6,39.6
105,11.887763500213623,38.0,38.5,38.6,38.6,38.5,38.5
106,11.999386310577393,38.0,38.1,38.1,38.2,38.1,38.1
107,12.116992712020874,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22363567352295,38.1,38.2,38.3,38.3,38.2,38.2
109,12.335262537002563,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44788908958435,38.1,38.1,38.2,38.3,38.3,38.2
111,12.5595121383667,38.1,38.1,38.2,38.2,38.2,38.1
