,times,neutral,z1,z2,z3,z4,z5
96,10.878233432769775,37.8,46.2,46.1,46.1,46.1,46.2
97,10.990232944488525,37.8,46.2,46.1,46.1,46.1,46.2
98,11.102855682373047,37.8,46.1,46.0,46.0,46.1,46.1
99,11.214481830596924,37.8,45.5,45.5,45.5,45.5,45.5
100,11.326109170913696,37.9,44.4,44.5,44.5,44.5,44.4
101,11.438731670379639,37.9,43.1,43.4,43.4,43.3,43.1
102,11.550354719161987,37.9,41.9,42.2,42.2,42.1,41.9
103,11.662981271743774,38.0,40.7,40.8,40.8,40.8,40.7
104,11.77460789680481,38.0,39.3,39.5,39.6,39.5,39.4
105,11.88723087310791,38.1,38.3,38.5,38.5,38.5,38.3
106,11.998854160308838,38.1,37.8,38.1,38.2,38.1,37.8
107,12.110480546951294,38.1,37.9,38.2,38.3,38.2,37.9
108,12.223107099533081,38.1,38.0,38.2,38.3,38.2,38.0
109,12.33473014831543,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447356700897217,38.1,38.2,38.2,38.3,38.2,38.1
111,12.558983325958252,38.1,38.1,38.2,38.2,38.2,38.1
