,times,neutral,z1,z2,z3,z4,z5
66,7.513674974441528,37.8,46.2,46.1,46.0,46.1,46.2
67,7.6253015995025635,37.8,46.1,46.1,46.0,46.1,46.2
68,7.737924575805664,37.8,46.1,46.1,46.0,46.1,46.2
69,7.849548101425171,37.8,46.2,46.1,46.0,46.1,46.2
70,7.961177587509155,37.8,46.2,46.1,46.0,46.1,46.2
71,8.073800802230835,37.8,46.1,46.1,46.0,46.1,46.2
72,8.18542742729187,37.8,46.2,46.1,46.0,46.1,46.2
73,8.29805040359497,37.8,46.2,46.1,46.0,46.1,46.2
74,8.409676790237427,37.8,46.2,46.1,46.0,46.1,46.2
75,8.522300481796265,37.8,46.1,46.1,46.0,46.1,46.2
76,8.633442163467407,37.8,46.1,46.1,46.0,46.1,46.2
77,8.746065139770508,37.8,46.1,46.1,46.0,46.1,46.2
78,8.857046365737915,37.8,46.1,46.1,46.0,46.1,46.2
79,8.969670295715332,37.8,46.1,46.1,46.0,46.1,46.2
80,9.082289457321167,37.8,46.1,46.1,46.0,46.1,46.2
81,9.193434953689575,37.8,46.1,46.1,46.0,46.1,46.2
82,9.306057691574097,37.8,46.1,46.1,46.0,46.1,46.2
83,9.418031215667725,37.8,46.1,46.1,46.0,46.1,46.2
84,9.530657291412354,37.8,46.1,46.1,46.0,46.1,46.2
85,9.64228367805481,37.8,46.1,46.1,46.0,46.1,46.2
86,9.75490689277649,37.8,46.1,46.1,46.0,46.1,46.2
87,9.866530418395996,37.8,46.1,46.1,46.0,46.1,46.2
88,9.97815990447998,37.8,46.1,46.1,46.0,46.1,46.2
89,10.090782880783081,37.8,46.1,46.2,46.0,46.1,46.2
90,10.202409744262695,37.8,46.1,46.2,46.1,46.2,46.2
91,10.315032482147217,37.8,46.1,46.2,46.2,46.2,46.2
92,10.426659345626831,37.8,46.1,46.2,46.2,46.2,46.2
93,10.539282321929932,37.8,46.1,46.2,46.2,46.2,46.2
94,10.650905847549438,37.8,46.1,46.2,46.2,46.2,46.2
95,10.762535095214844,37.8,46.1,46.2,46.2,46.2,46.2
96,10.875158548355103,37.8,46.1,46.2,46.2,46.2,46.2
97,10.986784934997559,37.8,46.1,46.2,46.2,46.2,46.2
98,11.09940505027771,37.8,46.1,46.1,46.1,46.1,46.1
99,11.211034536361694,37.9,45.6,45.6,45.6,45.6,45.6
100,11.323657751083374,37.9,44.5,44.5,44.4,44.4,44.5
101,11.43479299545288,37.9,43.2,43.2,43.1,43.1,43.1
102,11.547415494918823,37.9,42.0,42.0,41.9,41.9,42.0
103,11.659042358398438,38.0,40.7,40.6,40.6,40.6,40.7
104,11.771665334701538,38.0,39.3,39.3,39.3,39.3,39.4
105,11.883288860321045,38.0,38.2,38.3,38.3,38.3,38.3
106,11.995914936065674,38.0,37.7,37.7,37.8,37.7,37.8
107,12.107541561126709,38.0,37.6,37.7,37.6,37.5,37.8
108,12.219167947769165,38.0,37.7,37.7,37.7,37.5,37.9
109,12.331791400909424,38.0,37.7,37.7,37.7,37.6,38.0
110,12.4434175491333,38.0,37.7,37.7,37.7,37.6,38.0
111,12.55604100227356,38.0,37.6,37.7,37.6,37.6,38.0
