,times,neutral,z1,z2,z3,z4,z5
34,3.9182491302490234,37.7,46.1,46.0,46.0,46.0,46.2
35,4.0298752784729,37.7,46.1,46.0,46.0,46.0,46.2
36,4.142040014266968,37.7,46.1,46.0,46.0,46.0,46.2
37,4.253666639328003,37.7,46.1,46.0,46.0,46.0,46.2
38,4.365642309188843,37.8,46.1,46.0,46.0,46.0,46.2
39,4.4782655239105225,37.8,46.1,46.0,46.0,46.0,46.2
40,4.5898919105529785,37.8,46.1,46.0,46.0,46.0,46.2
41,4.702515125274658,37.8,46.1,46.0,46.0,46.1,46.2
42,4.814142227172852,37.8,46.1,46.0,46.0,46.1,46.2
43,4.926764965057373,37.8,46.1,46.0,46.0,46.1,46.2
44,5.03839111328125,37.8,46.1,46.0,46.0,46.1,46.2
45,5.150014638900757,37.8,46.1,46.0,46.0,46.1,46.2
46,5.262638092041016,37.8,46.3,46.2,46.2,46.3,46.4
47,5.374267578125,37.8,46.8,46.7,46.7,46.7,46.8
48,5.486405849456787,37.7,47.0,46.8,46.8,46.9,47.0
49,5.599030256271362,37.7,46.8,46.7,46.7,46.7,46.8
50,5.71098518371582,37.7,46.8,46.7,46.7,46.7,46.8
51,5.822612047195435,37.7,46.9,46.8,46.8,46.8,46.9
52,5.935234546661377,37.7,46.8,46.7,46.8,46.8,46.8
53,6.046860933303833,37.7,46.8,46.7,46.7,46.8,46.8
54,6.159484148025513,37.7,46.9,46.8,46.8,46.8,46.9
55,6.271110773086548,37.7,46.8,46.7,46.8,46.8,46.8
56,6.382734537124634,37.7,46.6,46.5,46.5,46.5,46.6
57,6.4953601360321045,37.8,46.1,46.1,46.1,46.1,46.1
58,6.606986999511719,37.8,46.0,46.0,46.0,46.0,46.1
59,6.719609975814819,37.8,46.2,46.1,46.1,46.1,46.2
60,6.831233263015747,37.8,46.1,46.1,46.1,46.1,46.2
61,6.943859577178955,37.8,46.1,46.0,46.1,46.1,46.1
62,7.05548620223999,37.8,46.2,46.1,46.1,46.1,46.2
63,7.167109251022339,37.8,46.2,46.1,46.1,46.1,46.2
64,7.279735803604126,37.8,46.1,46.1,46.1,46.1,46.1
65,7.391362190246582,37.8,46.1,46.1,46.1,46.1,46.2
66,7.503985404968262,37.8,46.2,46.1,46.1,46.1,46.2
67,7.615611791610718,37.8,46.1,46.1,46.1,46.1,46.1
68,7.727750062942505,37.8,46.1,46.1,46.1,46.1,46.1
69,7.839376449584961,37.8,46.2,46.1,46.1,46.1,46.2
70,7.95199990272522,37.8,46.1,46.1,46.1,46.1,46.1
71,8.063626050949097,37.8,46.1,46.1,46.1,46.1,46.1
72,8.176249504089355,37.8,46.1,46.1,46.1,46.1,46.2
73,8.287875890731812,37.8,46.1,46.1,46.1,46.1,46.2
74,8.400495767593384,37.8,46.1,46.1,46.1,46.1,46.2
75,8.512125492095947,37.8,46.1,46.1,46.1,46.1,46.2
76,8.624775886535645,37.8,46.1,46.1,46.1,46.1,46.2
77,8.73640251159668,37.8,46.1,46.1,46.1,46.1,46.2
78,8.847381114959717,37.8,46.1,46.1,46.1,46.1,46.2
79,8.960004568099976,37.8,46.1,46.1,46.1,46.1,46.2
80,9.072627782821655,37.8,46.1,46.1,46.1,46.1,46.2
81,9.184251070022583,37.8,46.1,46.1,46.1,46.1,46.2
82,9.296877145767212,37.8,46.1,46.1,46.1,46.1,46.2
83,9.408503770828247,37.8,46.1,46.1,46.1,46.1,46.2
84,9.521126985549927,37.8,46.1,46.1,46.1,46.1,46.2
85,9.632753610610962,37.8,46.1,46.1,46.1,46.1,46.2
86,9.744379758834839,37.8,46.1,46.1,46.1,46.1,46.2
87,9.857002973556519,37.8,46.1,46.1,46.1,46.1,46.2
88,9.968629598617554,37.8,46.1,46.1,46.1,46.1,46.2
89,10.081252574920654,37.8,46.1,46.1,46.1,46.1,46.2
90,10.19287896156311,37.8,46.1,46.1,46.1,46.1,46.2
91,10.30550241470337,37.8,46.1,46.1,46.1,46.1,46.2
92,10.417125463485718,37.8,46.1,46.1,46.1,46.1,46.2
93,10.52926754951477,37.8,46.1,46.1,46.1,46.1,46.2
94,10.641225337982178,37.8,46.1,46.1,46.1,46.1,46.2
95,10.753849267959595,37.8,46.1,46.1,46.1,46.1,46.2
96,10.865474939346313,37.8,46.1,46.1,46.1,46.1,46.2
97,10.977101802825928,37.8,46.1,46.1,46.1,46.1,46.2
98,11.089725017547607,37.8,46.1,46.0,46.0,46.0,46.1
99,11.201348066329956,37.8,45.5,45.5,45.5,45.5,45.5
100,11.313974142074585,37.8,44.4,44.5,44.5,44.5,44.3
101,11.425601243972778,37.9,43.0,43.4,43.4,43.3,42.9
102,11.53822374343872,37.9,41.9,42.2,42.2,42.2,41.8
103,11.649847269058228,38.0,40.8,40.8,40.8,40.8,40.8
104,11.761478424072266,38.0,39.4,39.5,39.5,39.5,39.4
105,11.87410020828247,38.1,38.3,38.5,38.5,38.4,38.3
106,11.985726594924927,38.1,37.9,38.1,38.1,38.1,37.8
107,12.098349809646606,38.1,37.9,38.2,38.2,38.1,37.9
108,12.209493160247803,38.1,38.1,38.0,38.1,38.0,38.1
109,12.322115182876587,38.1,38.1,37.8,37.8,37.9,38.2
110,12.43308687210083,38.1,38.2,37.8,37.8,37.8,38.2
111,12.54671025276184,38.1,38.1,37.9,37.9,37.9,38.2
