,times,neutral,z1,z2,z3,z4,z5
86,9.754506349563599,37.8,46.2,46.1,46.1,46.1,46.1
87,9.867129564285278,37.8,46.2,46.1,46.1,46.1,46.1
88,9.978756189346313,37.8,46.2,46.1,46.1,46.1,46.1
89,10.091379165649414,37.8,46.2,46.1,46.1,46.1,46.1
90,10.20300579071045,37.8,46.2,46.1,46.1,46.1,46.1
91,10.314632177352905,37.8,46.2,46.1,46.1,46.1,46.1
92,10.427255392074585,37.8,46.2,46.1,46.1,46.1,46.1
93,10.538881778717041,37.8,46.2,46.1,46.1,46.1,46.1
94,10.651501893997192,37.8,46.2,46.1,46.1,46.1,46.1
95,10.763131380081177,37.8,46.2,46.1,46.1,46.1,46.1
96,10.875754594802856,37.8,46.2,46.1,46.1,46.1,46.1
97,10.987377882003784,37.8,46.2,46.1,46.1,46.1,46.1
98,11.09900450706482,37.8,46.1,46.0,46.1,46.1,46.1
99,11.211630821228027,37.8,45.6,45.6,45.6,45.6,45.5
100,11.32325792312622,37.8,44.5,44.6,44.6,44.6,44.4
101,11.435396909713745,37.9,43.2,43.5,43.5,43.4,43.2
102,11.548020124435425,37.9,42.0,42.2,42.2,42.2,42.1
103,11.659643173217773,38.0,40.7,40.9,40.9,40.9,40.8
104,11.772266387939453,38.0,39.4,39.4,39.5,39.5,39.4
105,11.88389277458191,38.1,38.3,38.2,38.2,38.2,38.3
106,11.99505877494812,38.1,37.8,37.5,37.5,37.5,37.8
107,12.10768175125122,38.1,37.8,37.5,37.5,37.5,37.8
108,12.220619440078735,38.1,37.9,37.7,37.8,37.7,37.9
109,12.332242488861084,38.1,38.0,37.9,38.0,37.9,38.0
110,12.443872690200806,38.0,38.1,37.9,38.1,38.0,38.0
111,12.556495428085327,38.0,38.1,37.9,38.1,38.0,38.0
