,times,neutral,z1,z2,z3,z4,z5
32,3.6955220699310303,37.7,46.1,46.0,46.0,46.0,46.1
33,3.806663990020752,37.7,46.1,46.0,46.0,46.0,46.1
34,3.9192872047424316,37.7,46.1,46.0,46.0,46.0,46.1
35,4.030293941497803,37.7,46.1,46.0,46.0,46.0,46.1
36,4.142917156219482,37.7,46.1,46.0,46.0,46.0,46.1
37,4.255540132522583,37.7,46.1,46.0,46.0,46.0,46.1
38,4.367166996002197,37.8,46.1,46.0,46.0,46.0,46.1
39,4.479789733886719,37.8,46.1,46.0,46.0,46.0,46.1
40,4.591416597366333,37.8,46.1,46.0,46.0,46.0,46.1
41,4.70304274559021,37.8,46.1,46.0,46.0,46.0,46.1
42,4.815662860870361,37.8,46.1,46.0,46.0,46.0,46.1
43,4.927292585372925,37.8,46.1,46.0,46.0,46.0,46.1
44,5.0399158000946045,37.8,46.1,46.0,46.0,46.0,46.1
45,5.152054309844971,37.8,46.1,46.1,46.0,46.0,46.1
46,5.263680696487427,37.8,46.1,46.0,46.0,46.0,46.1
47,5.3763041496276855,37.8,46.1,46.0,46.0,46.0,46.1
48,5.487281084060669,37.8,46.1,46.0,46.0,46.0,46.1
49,5.599900007247925,37.8,46.1,46.0,46.1,46.0,46.1
50,5.712526798248291,37.8,46.1,46.0,46.1,46.0,46.1
51,5.824153423309326,37.8,46.1,46.1,46.1,46.0,46.1
52,5.935779571533203,37.8,46.1,46.1,46.1,46.0,46.1
53,6.048402547836304,37.8,46.1,46.1,46.1,46.0,46.1
54,6.160029411315918,37.8,46.1,46.1,46.1,46.0,46.1
55,6.2726523876190186,37.8,46.1,46.1,46.1,46.0,46.1
56,6.384279012680054,37.8,46.1,46.1,46.1,46.0,46.1
57,6.4969024658203125,37.8,46.1,46.1,46.1,46.0,46.1
58,6.6085286140441895,37.8,46.1,46.1,46.1,46.0,46.1
59,6.7201550006866455,37.8,46.1,46.1,46.1,46.0,46.1
60,6.832775115966797,37.8,46.1,46.1,46.1,46.0,46.1
61,6.9444053173065186,37.8,46.1,46.1,46.1,46.0,46.1
62,7.057027816772461,37.8,46.1,46.1,46.1,46.1,46.1
63,7.168654203414917,37.8,46.1,46.1,46.1,46.1,46.1
64,7.281277418136597,37.8,46.1,46.1,46.1,46.1,46.1
65,7.392903804779053,37.8,46.1,46.1,46.1,46.1,46.1
66,7.504046440124512,37.8,46.1,46.1,46.1,46.1,46.1
67,7.616666316986084,37.8,46.1,46.1,46.1,46.1,46.1
68,7.729292869567871,37.8,46.1,46.1,46.1,46.1,46.1
69,7.840919256210327,37.8,46.1,46.1,46.1,46.1,46.1
70,7.953542709350586,37.8,46.1,46.1,46.1,46.1,46.1
71,8.065168857574463,37.8,46.1,46.1,46.1,46.1,46.1
72,8.176795721054077,37.8,46.1,46.1,46.1,46.1,46.1
73,8.289415121078491,37.8,46.1,46.1,46.1,46.1,46.1
74,8.401041984558105,37.8,46.1,46.1,46.1,46.1,46.1
75,8.513668298721313,37.8,46.1,46.1,46.1,46.1,46.1
76,8.625338792800903,37.8,46.1,46.1,46.1,46.1,46.1
77,8.737962007522583,37.8,46.1,46.1,46.1,46.1,46.1
78,8.849585056304932,37.8,46.1,46.1,46.1,46.1,46.1
79,8.962211608886719,37.8,46.1,46.1,46.1,46.1,46.1
80,9.073837995529175,37.8,46.1,46.1,46.1,46.1,46.1
81,9.18546462059021,37.8,46.1,46.1,46.1,46.1,46.1
82,9.29808759689331,37.8,46.2,46.1,46.1,46.1,46.1
83,9.409714221954346,37.8,46.2,46.1,46.1,46.1,46.1
84,9.522337198257446,37.8,46.2,46.1,46.1,46.1,46.1
85,9.633961200714111,37.8,46.2,46.1,46.1,46.1,46.1
86,9.746587038040161,37.8,46.2,46.1,46.1,46.1,46.1
87,9.85775375366211,37.8,46.2,46.1,46.1,46.1,46.2
88,9.970376968383789,37.8,46.2,46.1,46.1,46.1,46.2
89,10.082833290100098,37.8,46.2,46.1,46.1,46.1,46.2
90,10.194463014602661,37.8,46.2,46.1,46.1,46.1,46.2
91,10.306419372558594,37.8,46.2,46.2,46.1,46.2,46.2
92,10.418045997619629,37.8,46.2,46.2,46.2,46.2,46.2
93,10.530669212341309,37.8,46.2,46.2,46.2,46.2,46.2
94,10.642295837402344,37.8,46.2,46.2,46.2,46.2,46.2
95,10.754918813705444,37.8,46.2,46.2,46.2,46.2,46.2
96,10.8665452003479,37.8,46.2,46.2,46.2,46.2,46.2
97,10.97916841506958,37.8,46.2,46.2,46.2,46.2,46.2
98,11.090795040130615,37.9,46.1,46.1,46.1,46.1,46.1
99,11.202421188354492,37.9,45.7,45.7,45.6,45.7,45.6
100,11.315044641494751,37.9,44.6,44.6,44.6,44.6,44.6
101,11.426671743392944,37.9,43.3,43.4,43.3,43.3,43.2
102,11.539294481277466,37.9,42.1,42.1,42.1,42.1,42.1
103,11.650917291641235,38.0,40.8,40.8,40.8,40.8,40.8
104,11.763540506362915,38.0,39.4,39.4,39.5,39.4,39.5
105,11.875170230865479,38.0,38.3,38.3,38.3,38.3,38.3
106,11.986797571182251,38.0,37.8,37.7,37.8,37.8,37.8
107,12.099416732788086,38.0,37.8,37.7,37.8,37.8,37.8
108,12.211046695709229,38.0,37.9,37.9,38.0,37.9,38.0
109,12.323184967041016,38.0,38.1,38.0,38.1,38.1,38.1
110,12.435822486877441,38.0,38.1,38.1,38.2,38.1,38.1
111,12.547449111938477,38.0,38.1,38.1,38.1,38.1,38.1
