,times,neutral,z1,z2,z3,z4,z5
36,4.14965033531189,37.7,46.1,46.0,46.0,46.0,46.1
37,4.262276649475098,37.7,46.1,46.0,46.0,46.0,46.1
38,4.373903036117554,37.7,46.1,46.0,46.0,46.0,46.1
39,4.486552476882935,37.7,46.1,46.0,46.0,46.0,46.1
40,4.598690509796143,37.7,46.1,46.0,46.0,46.0,46.1
41,4.709674596786499,37.7,46.1,46.0,46.0,46.0,46.1
42,4.822297811508179,37.7,46.1,46.0,46.0,46.0,46.1
43,4.934921026229858,37.7,46.1,46.0,46.0,46.0,46.1
44,5.0465474128723145,37.7,46.1,46.0,46.0,46.0,46.1
45,5.1581737995147705,37.7,46.1,46.0,46.0,46.0,46.1
46,5.270797252655029,37.7,46.1,46.0,46.0,46.0,46.1
47,5.382420301437378,37.7,46.1,46.0,46.0,46.1,46.1
48,5.495046854019165,37.7,46.1,46.0,46.0,46.1,46.1
49,5.606673240661621,37.7,46.1,46.0,46.0,46.1,46.1
50,5.719296455383301,37.7,46.1,46.0,46.0,46.1,46.1
51,5.830922842025757,37.7,46.1,46.0,46.0,46.1,46.1
52,5.942549467086792,37.7,46.1,46.0,46.0,46.1,46.1
53,6.055172443389893,37.7,46.1,46.1,46.0,46.1,46.1
54,6.166795969009399,37.7,46.1,46.1,46.0,46.1,46.1
55,6.278937578201294,37.7,46.1,46.1,46.0,46.1,46.1
56,6.391561031341553,37.7,46.1,46.1,46.0,46.1,46.1
57,6.503479480743408,37.7,46.1,46.1,46.0,46.1,46.2
58,6.615105867385864,37.7,46.1,46.1,46.1,46.1,46.2
59,6.727729797363281,37.7,46.1,46.1,46.1,46.1,46.2
60,6.83935546875,37.7,46.1,46.1,46.1,46.1,46.2
61,6.951978921890259,37.7,46.1,46.1,46.1,46.1,46.2
62,7.063605308532715,37.8,46.1,46.1,46.1,46.1,46.2
63,7.175231695175171,37.8,46.1,46.1,46.1,46.1,46.2
64,7.287854909896851,37.8,46.1,46.1,46.1,46.1,46.2
65,7.399478435516357,37.8,46.1,46.1,46.1,46.1,46.2
66,7.512104511260986,37.8,46.1,46.1,46.1,46.1,46.2
67,7.6237311363220215,37.8,46.1,46.1,46.1,46.1,46.2
68,7.736354112625122,37.8,46.1,46.1,46.1,46.1,46.2
69,7.847980737686157,37.8,46.1,46.1,46.1,46.1,46.2
70,7.959607124328613,37.8,46.1,46.1,46.1,46.1,46.1
71,8.072230577468872,37.8,46.1,46.1,46.1,46.1,46.1
72,8.18385362625122,37.8,46.1,46.1,46.1,46.1,46.1
73,8.296480178833008,37.8,46.1,46.1,46.1,46.1,46.1
74,8.408106327056885,37.8,46.1,46.1,46.1,46.1,46.1
75,8.52024531364441,37.8,46.1,46.1,46.1,46.1,46.1
76,8.632865190505981,37.8,46.1,46.1,46.1,46.1,46.1
77,8.744494915008545,37.8,46.1,46.1,46.1,46.1,46.1
78,8.85612154006958,37.8,46.1,46.1,46.1,46.1,46.1
79,8.96874451637268,37.8,46.1,46.1,46.1,46.1,46.1
80,9.080371141433716,37.8,46.1,46.1,46.1,46.1,46.1
81,9.192994117736816,37.8,46.1,46.1,46.1,46.1,46.1
82,9.304620742797852,37.8,46.1,46.1,46.1,46.1,46.2
83,9.41624402999878,37.8,46.1,46.1,46.1,46.1,46.2
84,9.528404235839844,37.8,46.1,46.1,46.1,46.1,46.2
85,9.641026735305786,37.8,46.1,46.1,46.1,46.1,46.2
86,9.752003908157349,37.8,46.1,46.1,46.1,46.1,46.2
87,9.864625930786133,37.8,46.1,46.1,46.1,46.1,46.2
88,9.977245330810547,37.8,46.1,46.1,46.1,46.1,46.2
89,10.088875532150269,37.8,46.2,46.1,46.1,46.1,46.2
90,10.201495170593262,37.8,46.2,46.1,46.1,46.1,46.2
91,10.313125133514404,37.8,46.2,46.1,46.1,46.1,46.2
92,10.425745248794556,37.8,46.2,46.2,46.2,46.2,46.2
93,10.53737473487854,37.8,46.2,46.2,46.2,46.2,46.2
94,10.648998498916626,37.8,46.2,46.2,46.2,46.2,46.2
95,10.761624336242676,37.8,46.2,46.2,46.2,46.2,46.2
96,10.873530864715576,37.8,46.2,46.2,46.2,46.2,46.2
97,10.985157489776611,37.8,46.2,46.2,46.2,46.2,46.2
98,11.098125696182251,37.8,46.1,46.1,46.1,46.1,46.1
99,11.209751844406128,37.8,45.6,45.6,45.6,45.6,45.6
100,11.321378469467163,37.9,44.4,44.5,44.4,44.5,44.4
101,11.433998823165894,37.9,43.1,43.2,43.1,43.2,43.1
102,11.54613995552063,37.9,42.0,42.0,41.9,42.0,41.9
103,11.657119750976562,38.0,40.7,40.7,40.7,40.7,40.7
104,11.769742965698242,38.0,39.3,39.3,39.3,39.3,39.3
105,11.882362127304077,38.0,38.2,38.2,38.3,38.2,38.3
106,11.993992567062378,38.0,37.8,37.7,37.8,37.8,37.8
107,12.106615781784058,38.0,37.8,37.7,37.8,37.8,37.8
108,12.218242168426514,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329868793487549,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44249176979065,38.0,38.0,38.0,38.1,38.0,38.0
111,12.554118394851685,38.0,38.0,38.0,38.1,38.0,38.0
