,times,neutral,z1,z2,z3,z4,z5
65,7.4042932987213135,37.8,45.3,45.1,45.1,45.1,45.3
66,7.515923023223877,37.8,45.3,45.1,45.1,45.1,45.3
67,7.628542423248291,37.8,45.3,45.1,45.1,45.1,45.3
68,7.740172624588013,37.8,45.3,45.1,45.1,45.1,45.3
69,7.8527960777282715,37.8,45.3,45.1,45.1,45.1,45.3
70,7.9644224643707275,37.8,45.3,45.1,45.1,45.2,45.3
71,8.076559066772461,37.8,45.3,45.1,45.1,45.2,45.3
72,8.18818187713623,37.8,45.3,45.1,45.1,45.1,45.3
73,8.30080509185791,37.8,45.3,45.1,45.1,45.1,45.3
74,8.412435531616211,37.8,45.3,45.1,45.1,45.1,45.3
75,8.525054693222046,37.8,45.3,45.1,45.1,45.1,45.3
76,8.636685132980347,37.8,45.3,45.1,45.1,45.1,45.3
77,8.749307870864868,37.8,45.3,45.1,45.1,45.1,45.3
78,8.860930919647217,37.8,45.3,45.1,45.1,45.1,45.3
79,8.972557306289673,37.8,45.3,45.1,45.1,45.1,45.3
80,9.085184097290039,37.8,45.3,45.1,45.1,45.1,45.3
81,9.196810722351074,37.8,45.3,45.1,45.1,45.1,45.3
82,9.309433937072754,37.8,45.3,45.1,45.1,45.1,45.3
83,9.42106032371521,37.8,45.3,45.1,45.1,45.2,45.3
84,9.53368353843689,37.8,45.3,45.1,45.1,45.2,45.3
85,9.64530611038208,37.8,45.3,45.1,45.1,45.2,45.3
86,9.757929563522339,37.8,45.3,45.1,45.1,45.2,45.3
87,9.86955976486206,37.8,45.3,45.1,45.1,45.2,45.3
88,9.981186389923096,37.8,45.3,45.1,45.1,45.2,45.3
89,10.09380555152893,37.8,45.3,45.1,45.1,45.2,45.3
90,10.205432176589966,37.8,45.3,45.1,45.1,45.2,45.3
91,10.317570209503174,37.8,45.3,45.1,45.1,45.2,45.3
92,10.430196762084961,37.8,45.3,45.1,45.1,45.2,45.3
93,10.541194915771484,37.8,45.3,45.1,45.1,45.2,45.3
94,10.653817892074585,37.8,45.3,45.1,45.1,45.2,45.3
95,10.766441345214844,37.8,45.3,45.2,45.1,45.2,45.3
96,10.877584218978882,37.8,45.3,45.2,45.1,45.2,45.3
97,10.990203619003296,37.8,45.3,45.2,45.1,45.2,45.3
98,11.101830244064331,37.8,45.2,45.1,45.1,45.1,45.2
99,11.214453220367432,37.8,44.7,44.7,44.7,44.7,44.7
100,11.326079845428467,37.8,43.7,43.8,43.8,43.7,43.7
101,11.437706232070923,37.9,42.6,42.8,42.8,42.7,42.5
102,11.550329446792603,37.9,41.6,41.8,41.8,41.7,41.5
103,11.661959409713745,37.9,40.5,40.6,40.6,40.6,40.5
104,11.774579048156738,38.0,39.3,39.4,39.5,39.4,39.3
105,11.886205434799194,38.0,38.3,38.5,38.5,38.5,38.3
106,11.998828649520874,38.1,37.9,38.1,38.2,38.1,37.8
107,12.11045503616333,38.1,37.9,38.2,38.3,38.2,37.8
108,12.223171472549438,38.1,38.0,38.2,38.2,38.2,38.0
109,12.334755897521973,38.1,38.1,38.2,38.2,38.2,38.0
110,12.446382761001587,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559005498886108,38.1,38.1,38.2,38.2,38.2,38.0
