,times,neutral,z1,z2,z3,z4,z5
48,5.493022203445435,37.8,45.3,45.1,45.1,45.1,45.3
49,5.60464882850647,37.8,45.3,45.1,45.1,45.1,45.3
50,5.716271638870239,37.8,45.3,45.1,45.1,45.1,45.3
51,5.8288984298706055,37.8,45.3,45.1,45.1,45.1,45.3
52,5.9405248165130615,37.8,45.3,45.1,45.1,45.1,45.3
53,6.053148031234741,37.8,45.3,45.1,45.1,45.1,45.3
54,6.164774417877197,37.8,45.3,45.1,45.1,45.1,45.3
55,6.276401042938232,37.8,45.3,45.1,45.1,45.1,45.3
56,6.389024019241333,37.8,45.3,45.1,45.1,45.1,45.3
57,6.500647306442261,37.8,45.3,45.1,45.1,45.1,45.3
58,6.613273620605469,37.8,45.3,45.1,45.1,45.1,45.3
59,6.724900245666504,37.8,45.3,45.1,45.1,45.1,45.3
60,6.837523698806763,37.8,45.3,45.1,45.1,45.1,45.3
61,6.949146747589111,37.8,45.3,45.1,45.1,45.1,45.3
62,7.060773134231567,37.8,45.3,45.1,45.1,45.1,45.3
63,7.173399925231934,37.8,45.3,45.1,45.1,45.1,45.3
64,7.28502631187439,37.8,45.3,45.1,45.1,45.1,45.3
65,7.39764928817749,37.8,45.3,45.1,45.1,45.1,45.3
66,7.508791923522949,37.8,45.3,45.1,45.1,45.1,45.3
67,7.621414422988892,37.8,45.3,45.1,45.1,45.1,45.3
68,7.734034061431885,37.8,45.3,45.1,45.1,45.1,45.3
69,7.845663785934448,37.8,45.3,45.1,45.1,45.1,45.3
70,7.9572913646698,37.8,45.3,45.1,45.1,45.1,45.3
71,8.069913625717163,37.8,45.3,45.1,45.1,45.1,45.3
72,8.181540250778198,37.8,45.3,45.1,45.1,45.2,45.3
73,8.294163227081299,37.8,45.3,45.1,45.1,45.2,45.3
74,8.405789852142334,37.8,45.3,45.1,45.1,45.2,45.3
75,8.518412828445435,37.8,45.3,45.1,45.1,45.2,45.3
76,8.63003945350647,37.8,45.3,45.1,45.1,45.2,45.3
77,8.741665840148926,37.8,45.3,45.1,45.2,45.2,45.3
78,8.854289054870605,37.8,45.3,45.1,45.2,45.2,45.3
79,8.965912342071533,37.8,45.3,45.1,45.2,45.2,45.3
80,9.078565120697021,37.8,45.3,45.1,45.2,45.2,45.3
81,9.190696954727173,37.8,45.3,45.1,45.2,45.2,45.3
82,9.302617311477661,37.8,45.3,45.1,45.2,45.2,45.3
83,9.414243936538696,37.8,45.3,45.2,45.2,45.2,45.3
84,9.526866674423218,37.8,45.3,45.2,45.2,45.2,45.3
85,9.638493537902832,37.8,45.3,45.2,45.2,45.2,45.3
86,9.750119924545288,37.8,45.3,45.2,45.2,45.2,45.3
87,9.862743139266968,37.8,45.3,45.2,45.2,45.2,45.3
88,9.973885536193848,37.8,45.3,45.2,45.2,45.2,45.3
89,10.086508750915527,37.8,45.3,45.2,45.2,45.2,45.3
90,10.198508501052856,37.8,45.3,45.2,45.2,45.2,45.3
91,10.311131715774536,37.8,45.3,45.2,45.2,45.2,45.3
92,10.42275881767273,37.8,45.3,45.2,45.2,45.2,45.3
93,10.535381555557251,37.8,45.3,45.2,45.2,45.2,45.3
94,10.647008419036865,37.8,45.3,45.2,45.2,45.2,45.3
95,10.758634805679321,37.8,45.3,45.2,45.2,45.2,45.3
96,10.871257543563843,37.8,45.3,45.2,45.2,45.2,45.3
97,10.98288083076477,37.8,45.3,45.2,45.2,45.2,45.3
98,11.095507144927979,37.8,45.2,45.1,45.1,45.1,45.2
99,11.207133769989014,37.8,44.7,44.7,44.7,44.7,44.7
100,11.319756746292114,37.8,43.7,43.8,43.8,43.7,43.6
101,11.43138337135315,37.9,42.6,42.8,42.9,42.7,42.4
102,11.543009757995605,37.9,41.6,41.8,41.8,41.8,41.4
103,11.655632972717285,37.9,40.5,40.6,40.6,40.6,40.5
104,11.767256021499634,38.0,39.2,39.4,39.5,39.4,39.3
105,11.879882574081421,38.0,38.3,38.5,38.5,38.5,38.3
106,11.991508960723877,38.1,37.9,38.1,38.2,38.1,37.8
107,12.104132413864136,38.1,37.9,38.2,38.3,38.2,37.8
108,12.215274810791016,38.1,38.0,38.2,38.3,38.2,38.0
109,12.327898025512695,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439524412155151,38.1,38.1,38.2,38.2,38.2,38.1
111,12.552144289016724,38.1,38.1,38.2,38.2,38.2,38.1
