,times,neutral,z1,z2,z3,z4,z5
41,4.70353364944458,37.8,46.1,46.0,46.0,46.0,46.2
42,4.815160036087036,37.8,46.1,46.0,46.0,46.0,46.2
43,4.927783250808716,37.8,46.1,46.0,46.0,46.0,46.2
44,5.039409637451172,37.8,46.1,46.0,46.0,46.0,46.2
45,5.151031732559204,37.8,46.1,46.0,46.0,46.1,46.2
46,5.263659238815308,37.8,46.1,46.0,46.0,46.1,46.2
47,5.375285625457764,37.8,46.1,46.0,46.0,46.1,46.2
48,5.487908840179443,37.8,46.1,46.0,46.0,46.1,46.2
49,5.599530935287476,37.8,46.1,46.0,46.0,46.1,46.2
50,5.712158679962158,37.8,46.1,46.0,46.0,46.1,46.2
51,5.823784828186035,37.8,46.1,46.0,46.0,46.1,46.2
52,5.935411691665649,37.8,46.1,46.0,46.0,46.1,46.2
53,6.048034429550171,37.8,46.1,46.0,46.0,46.1,46.2
54,6.159661293029785,37.8,46.1,46.0,46.1,46.1,46.2
55,6.272284507751465,37.8,46.1,46.0,46.1,46.1,46.2
56,6.383423328399658,37.8,46.1,46.0,46.1,46.1,46.2
57,6.496049880981445,37.8,46.1,46.0,46.1,46.1,46.2
58,6.6076765060424805,37.8,46.1,46.0,46.1,46.1,46.2
59,6.720299482345581,37.8,46.1,46.0,46.1,46.1,46.1
60,6.831925630569458,37.8,46.1,46.0,46.1,46.1,46.1
61,6.944549083709717,37.8,46.1,46.0,46.1,46.1,46.1
62,7.056175708770752,37.8,46.1,46.0,46.1,46.1,46.1
63,7.168798923492432,37.8,46.1,46.0,46.1,46.1,46.1
64,7.280425310134888,37.8,46.1,46.0,46.1,46.1,46.1
65,7.393048286437988,37.8,46.1,46.1,46.1,46.1,46.1
66,7.504674911499023,37.8,46.1,46.1,46.1,46.1,46.1
67,7.616298198699951,37.8,46.1,46.1,46.1,46.1,46.1
68,7.728924751281738,37.8,46.1,46.1,46.1,46.1,46.1
69,7.840550899505615,37.8,46.1,46.1,46.1,46.1,46.1
70,7.953174591064453,37.8,46.1,46.1,46.1,46.1,46.1
71,8.06480073928833,37.8,46.1,46.1,46.1,46.1,46.1
72,8.17742395401001,37.8,46.1,46.1,46.1,46.1,46.1
73,8.289050340652466,37.8,46.1,46.1,46.1,46.1,46.1
74,8.400673627853394,37.8,46.1,46.1,46.1,46.1,46.1
75,8.513299942016602,37.8,46.1,46.1,46.1,46.1,46.1
76,8.624442100524902,37.8,46.1,46.1,46.1,46.1,46.1
77,8.737090349197388,37.8,46.1,46.1,46.1,46.1,46.1
78,8.84971022605896,37.8,46.1,46.1,46.1,46.1,46.1
79,8.961724996566772,37.8,46.1,46.1,46.1,46.1,46.1
80,9.073351383209229,37.8,46.1,46.1,46.1,46.1,46.1
81,9.184974908828735,37.8,46.1,46.1,46.1,46.1,46.1
82,9.297601222991943,37.8,46.1,46.1,46.1,46.1,46.1
83,9.4092276096344,37.8,46.1,46.1,46.1,46.1,46.1
84,9.521850824356079,37.8,46.1,46.1,46.1,46.1,46.1
85,9.633474111557007,37.8,46.1,46.1,46.1,46.1,46.1
86,9.746427536010742,37.8,46.1,46.1,46.1,46.1,46.1
87,9.858054161071777,37.8,46.1,46.1,46.1,46.1,46.1
88,9.969681024551392,37.8,46.1,46.1,46.1,46.1,46.1
89,10.082304000854492,37.8,46.1,46.1,46.1,46.1,46.1
90,10.19393014907837,37.8,46.1,46.1,46.1,46.1,46.1
91,10.305557250976562,37.8,46.1,46.1,46.1,46.1,46.1
92,10.418176889419556,37.8,46.1,46.1,46.1,46.1,46.1
93,10.52980661392212,37.8,46.1,46.1,46.1,46.1,46.1
94,10.64242959022522,37.8,46.1,46.1,46.1,46.1,46.1
95,10.754056215286255,37.8,46.1,46.1,46.1,46.1,46.1
96,10.866682529449463,37.8,46.1,46.1,46.1,46.1,46.1
97,10.978312730789185,37.8,46.1,46.1,46.1,46.1,46.1
98,11.090935707092285,37.8,46.1,46.0,46.1,46.1,46.1
99,11.2025625705719,37.8,45.7,45.7,45.6,45.6,45.7
100,11.314188957214355,37.8,44.6,44.7,44.7,44.7,44.6
101,11.426812171936035,37.9,43.5,43.6,43.6,43.5,43.3
102,11.538438320159912,37.9,42.3,42.4,42.4,42.4,42.1
103,11.651057958602905,37.9,41.1,41.1,41.1,41.1,41.0
104,11.762205362319946,38.0,39.7,39.8,39.8,39.7,39.6
105,11.874828577041626,38.0,38.6,38.7,38.7,38.6,38.4
106,11.987452030181885,38.1,38.1,38.2,38.2,38.1,37.9
107,12.09907841682434,38.1,38.2,38.3,38.3,38.2,37.8
108,12.210704803466797,38.1,38.2,38.3,38.3,38.2,38.0
109,12.323328018188477,38.1,38.2,38.2,38.2,38.2,38.1
110,12.434954643249512,38.2,38.2,38.2,38.3,38.2,38.1
111,12.547577619552612,38.1,38.2,38.2,38.2,38.2,38.1
