,times,neutral,z1,z2,z3,z4,z5
100,11.32564377784729,37.8,44.5,44.5,44.5,44.4,44.4
101,11.43678593635559,37.9,43.2,43.4,43.4,43.2,43.1
102,11.549405336380005,37.9,42.1,42.2,42.2,42.1,42.0
103,11.662032127380371,37.9,40.8,40.9,40.9,40.9,40.7
104,11.77365517616272,38.0,39.5,39.6,39.6,39.5,39.4
105,11.885285139083862,38.0,38.4,38.5,38.5,38.5,38.3
106,11.997908115386963,38.1,38.0,38.1,38.2,38.1,37.8
107,12.109534740447998,38.1,38.2,38.3,38.3,38.2,37.8
108,12.222157955169678,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333784341812134,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446403980255127,38.1,38.2,38.2,38.3,38.2,38.1
111,12.55803394317627,38.1,38.2,38.2,38.2,38.2,38.1
