,times,neutral,z1,z2,z3,z4,z5
30,3.4816904067993164,37.7,48.2,48.0,48.0,48.1,48.2
31,3.5936901569366455,37.7,48.2,48.0,48.0,48.1,48.2
32,3.7046902179718018,37.7,48.2,48.0,48.0,48.1,48.2
33,3.817689895629883,37.7,48.2,48.0,48.0,48.1,48.2
34,3.929689884185791,37.7,48.2,48.1,48.0,48.1,48.2
35,4.041689872741699,37.7,48.2,48.1,48.1,48.1,48.2
36,4.153689622879028,37.7,48.2,48.1,48.1,48.1,48.2
37,4.266231060028076,37.7,48.2,48.1,48.1,48.1,48.2
38,4.378234386444092,37.7,48.2,48.1,48.1,48.1,48.2
39,4.489562749862671,37.7,48.2,48.1,48.1,48.1,48.2
40,4.602562427520752,37.7,48.2,48.1,48.1,48.1,48.2
41,4.71456241607666,37.7,48.2,48.1,48.1,48.1,48.2
42,4.825562238693237,37.7,48.2,48.1,48.1,48.1,48.2
43,4.9385621547698975,37.7,48.2,48.1,48.1,48.1,48.2
44,5.050076723098755,37.7,48.2,48.1,48.1,48.1,48.2
45,5.16208028793335,37.7,48.2,48.1,48.1,48.1,48.2
46,5.2744140625,37.7,48.2,48.1,48.1,48.1,48.2
47,5.386414289474487,37.7,48.1,48.1,48.1,48.1,48.2
48,5.499410152435303,37.7,48.2,48.1,48.1,48.1,48.2
49,5.6104137897491455,37.7,48.2,48.1,48.1,48.1,48.2
50,5.723413467407227,37.7,48.2,48.1,48.1,48.1,48.2
51,5.835413455963135,37.8,48.2,48.1,48.1,48.1,48.2
52,5.946413516998291,37.7,48.2,48.1,48.1,48.1,48.2
53,6.059413433074951,37.7,48.2,48.1,48.1,48.1,48.2
54,6.171409606933594,37.8,48.2,48.1,48.1,48.1,48.2
55,6.283409595489502,37.8,48.2,48.1,48.1,48.1,48.2
56,6.3944127559661865,37.8,48.2,48.1,48.1,48.1,48.2
57,6.507412910461426,37.8,48.2,48.1,48.1,48.1,48.2
58,6.618412733078003,37.8,48.2,48.1,48.1,48.1,48.2
59,6.731412410736084,37.8,48.2,48.1,48.1,48.1,48.2
60,6.843412399291992,37.8,48.2,48.1,48.1,48.1,48.2
61,6.9554123878479,37.8,48.2,48.1,48.1,48.1,48.2
62,7.067408561706543,37.8,48.2,48.1,48.1,48.1,48.2
63,7.179412126541138,37.8,48.2,48.1,48.1,48.1,48.2
64,7.291863203048706,37.8,48.2,48.1,48.1,48.1,48.2
65,7.40485954284668,37.8,48.2,48.1,48.1,48.1,48.2
66,7.515859603881836,37.8,48.2,48.1,48.1,48.1,48.2
67,7.628859281539917,37.8,48.2,48.1,48.1,48.1,48.2
68,7.740859270095825,37.8,48.2,48.1,48.1,48.1,48.2
69,7.852859020233154,37.8,48.2,48.1,48.1,48.1,48.2
70,7.964858770370483,37.8,48.2,48.1,48.1,48.1,48.2
71,8.075862407684326,37.8,48.2,48.1,48.1,48.2,48.2
72,8.1888587474823,37.8,48.2,48.1,48.1,48.2,48.2
73,8.299859046936035,37.8,48.2,48.1,48.1,48.2,48.2
74,8.411858558654785,37.8,48.2,48.1,48.2,48.2,48.2
75,8.524858236312866,37.8,48.2,48.1,48.2,48.2,48.2
76,8.636858224868774,37.8,48.2,48.1,48.2,48.2,48.2
77,8.747858047485352,37.8,48.2,48.1,48.2,48.2,48.2
78,8.860371351242065,37.8,48.2,48.1,48.2,48.2,48.2
79,8.973371267318726,37.8,48.2,48.1,48.2,48.2,48.2
80,9.08478569984436,37.8,48.2,48.1,48.2,48.2,48.2
81,9.196785926818848,37.8,48.2,48.1,48.1,48.2,48.2
82,9.309443712234497,37.8,48.2,48.1,48.1,48.2,48.2
83,9.421443223953247,37.8,48.2,48.1,48.1,48.2,48.2
84,9.532960653305054,37.8,48.2,48.1,48.1,48.2,48.2
85,9.644960165023804,37.8,48.2,48.1,48.1,48.2,48.2
86,9.75731086730957,37.8,48.2,48.1,48.1,48.2,48.2
87,9.868310689926147,37.8,48.2,48.1,48.1,48.2,48.2
88,9.981310367584229,37.8,48.2,48.1,48.1,48.2,48.2
89,10.09382700920105,37.8,48.2,48.1,48.1,48.2,48.2
90,10.204827070236206,37.8,48.2,48.1,48.1,48.2,48.2
91,10.317171096801758,37.8,48.2,48.1,48.1,48.2,48.2
92,10.430171251296997,37.8,48.2,48.1,48.2,48.2,48.2
93,10.542171001434326,37.8,48.2,48.1,48.2,48.2,48.2
94,10.65317440032959,37.8,48.2,48.1,48.2,48.2,48.2
95,10.767170429229736,37.8,48.2,48.1,48.2,48.2,48.2
96,10.878174781799316,37.8,48.2,48.1,48.2,48.2,48.2
97,10.990174055099487,37.8,48.2,48.1,48.2,48.2,48.2
98,11.10117506980896,37.8,48.0,48.0,48.0,48.0,48.0
99,11.213173627853394,37.8,47.2,47.3,47.3,47.3,47.2
100,11.327174186706543,37.8,45.7,45.9,45.9,45.9,45.6
101,11.438173770904541,37.9,44.1,44.4,44.4,44.4,44.0
102,11.550169706344604,37.9,42.5,42.7,42.8,42.7,42.6
103,11.66217303276062,38.0,40.8,41.1,41.1,41.1,41.0
104,11.774173498153687,38.0,39.2,39.6,39.6,39.6,39.3
105,11.886173486709595,38.1,38.0,38.4,38.4,38.4,38.2
106,11.999168872833252,38.2,37.5,38.2,38.2,38.2,37.9
107,12.111172914505005,38.2,37.6,38.3,38.4,38.3,38.1
108,12.222172737121582,38.2,37.8,38.2,38.3,38.3,38.2
109,12.334685802459717,38.2,38.0,38.2,38.3,38.3,38.1
110,12.44668984413147,38.2,38.1,38.3,38.3,38.3,38.1
111,12.559147596359253,38.2,38.1,38.2,38.2,38.2,38.1
