,times,neutral,z1,z2,z3,z4,z5
93,10.532439231872559,37.8,48.2,48.1,48.1,48.2,48.2
94,10.645442962646484,37.8,48.2,48.1,48.1,48.2,48.2
95,10.75644326210022,37.8,48.2,48.1,48.1,48.2,48.2
96,10.868957996368408,37.8,48.2,48.1,48.1,48.2,48.2
97,10.980957746505737,37.8,48.2,48.1,48.1,48.2,48.2
98,11.093305110931396,37.8,48.1,48.0,48.0,48.1,48.1
99,11.206305027008057,37.8,47.4,47.4,47.4,47.4,47.4
100,11.318304777145386,37.8,46.1,46.1,46.1,46.0,46.0
101,11.429304838180542,37.9,44.5,44.7,44.6,44.5,44.4
102,11.542304515838623,37.9,43.0,43.0,43.0,43.0,42.8
103,11.654304504394531,38.0,41.3,41.4,41.4,41.3,41.1
104,11.765304565429688,38.0,39.7,39.8,39.8,39.7,39.5
105,11.877305030822754,38.1,38.4,38.5,38.5,38.4,38.1
106,11.989304304122925,38.1,37.9,38.1,38.1,37.9,37.5
107,12.102303981781006,38.2,38.1,38.3,38.3,38.1,37.5
108,12.214303970336914,38.2,38.2,38.3,38.3,38.2,37.8
109,12.326303720474243,38.2,38.1,38.2,38.2,38.1,38.0
110,12.438303470611572,38.2,38.2,38.3,38.3,38.2,38.1
111,12.549299716949463,38.1,38.2,38.2,38.2,38.2,38.1
