,times,neutral,z1,z2,z3,z4,z5
45,5.165830135345459,37.8,49.4,49.3,49.3,49.3,49.4
46,5.277833938598633,37.8,49.4,49.3,49.3,49.3,49.4
47,5.389384031295776,37.7,49.4,49.3,49.3,49.3,49.4
48,5.501384019851685,37.7,49.4,49.3,49.3,49.3,49.4
49,5.613697290420532,37.7,49.4,49.3,49.3,49.3,49.4
50,5.7256975173950195,37.7,49.4,49.3,49.3,49.3,49.4
51,5.836696624755859,37.7,49.4,49.3,49.3,49.3,49.4
52,5.949692487716675,37.7,49.4,49.3,49.3,49.3,49.4
53,6.061696767807007,37.7,49.4,49.3,49.3,49.3,49.4
54,6.173696517944336,37.7,49.4,49.3,49.3,49.3,49.4
55,6.285696268081665,37.7,49.4,49.3,49.3,49.3,49.4
56,6.397696256637573,37.7,49.4,49.3,49.3,49.3,49.4
57,6.510695695877075,37.7,49.4,49.3,49.3,49.3,49.4
58,6.6216959953308105,37.7,49.4,49.3,49.3,49.3,49.4
59,6.734695672988892,37.7,49.4,49.3,49.3,49.3,49.4
60,6.8466956615448,37.7,49.4,49.3,49.3,49.3,49.4
61,6.958695411682129,37.7,49.4,49.3,49.3,49.3,49.4
62,7.07021164894104,37.7,49.4,49.3,49.3,49.3,49.4
63,7.182211399078369,37.7,49.4,49.3,49.3,49.3,49.4
64,7.294648885726929,37.7,49.4,49.3,49.3,49.3,49.4
65,7.406648874282837,37.8,49.4,49.3,49.3,49.3,49.4
66,7.517648935317993,37.8,49.4,49.3,49.3,49.3,49.4
67,7.630648374557495,37.8,49.4,49.3,49.3,49.3,49.4
68,7.742648363113403,37.8,49.4,49.3,49.3,49.3,49.4
69,7.854649066925049,37.8,49.4,49.3,49.3,49.3,49.4
70,7.966647624969482,37.8,49.4,49.3,49.3,49.3,49.4
71,8.079046964645386,37.8,49.4,49.3,49.3,49.3,49.4
72,8.191046953201294,37.8,49.4,49.3,49.3,49.3,49.4
73,8.303046703338623,37.8,49.4,49.3,49.4,49.3,49.4
74,8.415046691894531,37.8,49.4,49.3,49.4,49.3,49.4
75,8.527046918869019,37.8,49.4,49.3,49.4,49.3,49.4
76,8.639044523239136,37.8,49.4,49.3,49.4,49.4,49.4
77,8.752046585083008,37.8,49.5,49.4,49.4,49.5,49.4
78,8.863047122955322,37.8,49.5,49.6,49.5,49.6,49.4
79,8.976046323776245,37.8,49.4,49.6,49.6,49.5,49.4
80,9.088046073913574,37.8,49.4,49.5,49.5,49.5,49.4
81,9.200042486190796,37.8,49.4,49.5,49.5,49.5,49.4
82,9.311561822891235,37.8,49.4,49.5,49.5,49.5,49.4
83,9.423577547073364,37.8,49.4,49.4,49.2,49.3,49.4
84,9.535577535629272,37.8,49.4,48.8,48.6,48.8,49.4
85,9.648577213287354,37.8,49.2,48.4,48.5,48.7,49.3
86,9.75957727432251,37.8,49.0,48.7,48.9,48.9,49.3
87,9.872574090957642,37.7,49.0,49.0,49.0,49.0,49.3
88,9.984629154205322,37.7,49.1,48.9,48.9,49.0,49.3
89,10.096628904342651,37.7,49.1,48.9,49.0,49.0,49.3
90,10.208014488220215,37.7,49.1,49.0,49.1,49.1,49.3
91,10.320014476776123,37.7,49.2,49.0,49.1,49.1,49.3
92,10.433010578155518,37.7,49.2,49.0,49.1,49.1,49.3
93,10.54401421546936,37.7,49.2,49.1,49.1,49.2,49.4
94,10.657013893127441,37.6,49.2,49.1,49.1,49.2,49.4
95,10.76901388168335,37.6,49.3,49.1,49.1,49.2,49.4
96,10.881010055541992,37.6,49.3,49.1,49.2,49.2,49.4
97,10.992013692855835,37.6,49.3,49.1,49.2,49.2,49.4
98,11.105013370513916,37.6,49.2,49.0,49.0,49.1,49.2
99,11.217009782791138,37.7,48.2,48.2,48.2,48.1,48.3
100,11.329013347625732,37.7,46.4,46.6,46.5,46.4,46.6
101,11.441012859344482,37.8,44.5,44.9,44.8,44.6,44.8
102,11.55301284790039,37.8,43.0,43.4,43.3,43.2,43.1
103,11.664012908935547,37.9,41.6,41.7,41.7,41.6,41.3
104,11.777073621749878,38.0,39.7,39.9,39.9,39.8,39.5
105,11.888133525848389,38.0,38.3,38.5,38.5,38.4,38.1
106,12.000494003295898,38.1,37.9,38.1,38.1,38.1,37.5
107,12.113009214401245,38.1,38.2,38.2,38.2,38.2,37.6
108,12.226009845733643,38.1,38.2,38.2,38.2,38.2,37.9
109,12.337328433990479,38.1,38.1,38.2,38.2,38.2,38.1
110,12.449324369430542,38.1,38.1,38.2,38.2,38.2,38.2
111,12.561328172683716,38.1,38.1,38.2,38.2,38.1,38.2
