,times,neutral,z1,z2,z3,z4,z5
44,5.044384717941284,37.7,49.4,49.3,49.3,49.4,49.4
45,5.155385255813599,37.8,49.4,49.3,49.3,49.4,49.4
46,5.2683844566345215,37.8,49.4,49.3,49.3,49.4,49.4
47,5.38038444519043,37.8,49.4,49.3,49.4,49.4,49.4
48,5.492384195327759,37.8,49.4,49.3,49.4,49.4,49.4
49,5.604393243789673,37.8,49.4,49.3,49.4,49.4,49.4
50,5.716389417648315,37.8,49.4,49.3,49.4,49.4,49.4
51,5.82839298248291,37.8,49.4,49.3,49.4,49.4,49.4
52,5.940392732620239,37.8,49.4,49.3,49.4,49.4,49.4
53,6.051393032073975,37.8,49.4,49.3,49.4,49.4,49.4
54,6.164392471313477,37.8,49.4,49.3,49.4,49.4,49.4
55,6.276395797729492,37.8,49.4,49.3,49.4,49.4,49.4
56,6.388908863067627,37.8,49.4,49.3,49.4,49.4,49.4
57,6.5009050369262695,37.8,49.4,49.3,49.4,49.4,49.4
58,6.612908601760864,37.8,49.4,49.3,49.4,49.4,49.4
59,6.7249085903167725,37.8,49.4,49.3,49.4,49.4,49.4
60,6.8369081020355225,37.8,49.4,49.3,49.4,49.4,49.4
61,6.948908090591431,37.8,49.4,49.3,49.4,49.4,49.4
62,7.060908079147339,37.8,49.4,49.3,49.4,49.4,49.4
63,7.172908067703247,37.8,49.4,49.3,49.4,49.4,49.4
64,7.284907817840576,37.8,49.4,49.3,49.4,49.4,49.4
65,7.396907567977905,37.8,49.4,49.3,49.4,49.4,49.4
66,7.5089075565338135,37.8,49.4,49.4,49.4,49.4,49.4
67,7.620907306671143,37.8,49.4,49.4,49.4,49.4,49.4
68,7.733903646469116,37.8,49.4,49.4,49.4,49.4,49.4
69,7.84490704536438,37.8,49.4,49.4,49.4,49.4,49.4
70,7.956907749176025,37.8,49.4,49.4,49.4,49.4,49.4
71,8.069906949996948,37.8,49.4,49.4,49.4,49.4,49.4
72,8.181906938552856,37.8,49.4,49.4,49.4,49.4,49.4
73,8.293906688690186,37.8,49.4,49.4,49.4,49.4,49.4
74,8.405906438827515,37.8,49.4,49.4,49.4,49.4,49.4
75,8.517906427383423,37.8,49.4,49.4,49.4,49.4,49.4
76,8.629451990127563,37.8,49.4,49.4,49.4,49.4,49.4
77,8.74145245552063,37.8,49.4,49.4,49.4,49.4,49.4
78,8.853798151016235,37.8,49.4,49.4,49.4,49.4,49.4
79,8.965794563293457,37.8,49.4,49.4,49.4,49.4,49.4
80,9.07831358909607,37.8,49.4,49.4,49.4,49.4,49.4
81,9.190313577651978,37.8,49.4,49.4,49.4,49.4,49.4
82,9.301657676696777,37.8,49.4,49.4,49.4,49.4,49.4
83,9.414657592773438,37.8,49.4,49.4,49.4,49.4,49.4
84,9.526657104492188,37.8,49.4,49.4,49.4,49.4,49.4
85,9.638657331466675,37.8,49.4,49.4,49.4,49.4,49.4
86,9.750653505325317,37.8,49.4,49.4,49.4,49.4,49.4
87,9.862657308578491,37.8,49.4,49.4,49.4,49.4,49.4
88,9.97465705871582,37.8,49.4,49.4,49.4,49.4,49.4
89,10.08665680885315,37.8,49.4,49.4,49.4,49.4,49.4
90,10.198656558990479,37.8,49.4,49.4,49.4,49.4,49.4
91,10.310656547546387,37.8,49.4,49.4,49.4,49.4,49.4
92,10.421656370162964,37.8,49.4,49.4,49.4,49.4,49.4
93,10.533652782440186,37.8,49.4,49.4,49.4,49.4,49.4
94,10.646656513214111,37.8,49.4,49.4,49.4,49.4,49.4
95,10.758656024932861,37.8,49.4,49.4,49.4,49.4,49.4
96,10.87065577507019,37.8,49.4,49.4,49.4,49.4,49.4
97,10.983651876449585,37.8,49.4,49.4,49.4,49.4,49.4
98,11.094655513763428,37.8,49.3,49.3,49.3,49.3,49.3
99,11.206655740737915,37.8,48.6,48.7,48.7,48.6,48.6
100,11.31917142868042,37.8,47.1,47.3,47.3,47.3,47.0
101,11.430230855941772,37.9,45.4,45.6,45.6,45.5,45.2
102,11.542231321334839,37.9,43.6,43.8,43.8,43.7,43.4
103,11.655554294586182,38.0,41.8,42.0,42.0,41.9,41.6
104,11.766550540924072,38.1,40.0,40.2,40.2,40.1,39.7
105,11.878554105758667,38.2,38.5,38.7,38.7,38.7,38.2
106,11.991554021835327,38.2,38.0,38.3,38.3,38.2,37.5
107,12.103553771972656,38.3,38.2,38.4,38.4,38.4,37.5
108,12.215553760528564,38.3,38.2,38.3,38.3,38.3,37.8
109,12.327553510665894,38.3,38.2,38.3,38.3,38.3,38.1
110,12.439553499221802,38.3,38.2,38.3,38.3,38.3,38.2
111,12.552553176879883,38.3,38.2,38.3,38.3,38.3,38.2
