,times,neutral,z1,z2,z3,z4,z5
75,8.518941402435303,37.7,49.4,49.3,49.3,49.4,49.4
76,8.631941080093384,37.8,49.4,49.3,49.3,49.4,49.4
77,8.743941068649292,37.8,49.4,49.3,49.3,49.4,49.4
78,8.855940818786621,37.8,49.4,49.3,49.3,49.4,49.4
79,8.96794056892395,37.8,49.4,49.3,49.3,49.4,49.4
80,9.078940629959106,37.8,49.4,49.3,49.3,49.4,49.4
81,9.191940546035767,37.8,49.4,49.3,49.3,49.4,49.4
82,9.302940368652344,37.8,49.3,49.3,49.3,49.4,49.4
83,9.415936470031738,37.8,49.3,49.3,49.3,49.4,49.4
84,9.527940034866333,37.8,49.3,49.3,49.3,49.4,49.4
85,9.639940023422241,37.8,49.3,49.3,49.3,49.4,49.4
86,9.751940488815308,37.8,49.3,49.3,49.3,49.4,49.4
87,9.864939451217651,37.8,49.3,49.3,49.3,49.4,49.4
88,9.975939273834229,37.8,49.3,49.3,49.3,49.4,49.4
89,10.088857173919678,37.8,49.3,49.3,49.3,49.4,49.4
90,10.200853109359741,37.8,49.3,49.3,49.3,49.4,49.4
91,10.312856912612915,37.8,49.4,49.3,49.3,49.4,49.4
92,10.424856662750244,37.8,49.4,49.4,49.3,49.4,49.4
93,10.536856412887573,37.8,49.3,49.4,49.3,49.4,49.4
94,10.648856163024902,37.8,49.3,49.4,49.3,49.4,49.4
95,10.759856462478638,37.8,49.3,49.4,49.3,49.4,49.4
96,10.872403621673584,37.8,49.3,49.4,49.3,49.4,49.4
97,10.984400033950806,37.8,49.3,49.4,49.3,49.4,49.4
98,11.097721099853516,37.8,49.2,49.3,49.2,49.3,49.3
99,11.209720611572266,37.8,48.3,48.5,48.5,48.5,48.4
100,11.320720672607422,37.8,46.6,47.1,47.1,47.0,46.8
101,11.433032751083374,37.8,44.8,45.3,45.3,45.3,45.0
102,11.546036958694458,37.9,43.2,43.5,43.5,43.5,43.2
103,11.658036947250366,38.0,41.5,41.7,41.7,41.7,41.4
104,11.770036697387695,38.1,39.6,39.9,39.9,39.9,39.6
105,11.88203239440918,38.1,38.2,38.6,38.6,38.5,38.2
106,11.993036031723022,38.2,37.8,38.2,38.3,38.2,37.7
107,12.106036186218262,38.2,38.0,38.4,38.4,38.4,37.9
108,12.21803617477417,38.2,38.2,38.3,38.3,38.3,38.1
109,12.330031871795654,38.2,38.1,38.3,38.3,38.3,38.1
110,12.442035913467407,38.2,38.1,38.3,38.3,38.3,38.1
111,12.554035663604736,38.2,38.1,38.3,38.3,38.3,38.1
