,times,neutral,z1,z2,z3,z4,z5
60,6.83443546295166,37.7,49.4,49.3,49.4,49.4,49.3
61,6.948439121246338,37.7,49.4,49.3,49.4,49.4,49.3
62,7.059438943862915,37.7,49.4,49.3,49.4,49.4,49.3
63,7.172438859939575,37.7,49.4,49.3,49.4,49.4,49.3
64,7.284434795379639,37.7,49.4,49.3,49.4,49.4,49.3
65,7.3964385986328125,37.7,49.4,49.3,49.4,49.4,49.3
66,7.508438587188721,37.7,49.4,49.3,49.4,49.4,49.3
67,7.62043833732605,37.7,49.4,49.3,49.4,49.4,49.3
68,7.7324378490448,37.8,49.4,49.3,49.4,49.4,49.3
69,7.843438148498535,37.8,49.4,49.3,49.4,49.4,49.3
70,7.956438064575195,37.8,49.4,49.3,49.4,49.4,49.3
71,8.068438053131104,37.8,49.4,49.3,49.4,49.4,49.3
72,8.17943787574768,37.8,49.4,49.3,49.4,49.4,49.3
73,8.292437553405762,37.8,49.4,49.3,49.4,49.4,49.3
74,8.40443730354309,37.8,49.4,49.3,49.4,49.4,49.3
75,8.516050815582275,37.8,49.4,49.3,49.4,49.4,49.3
76,8.629056692123413,37.8,49.4,49.3,49.4,49.4,49.3
77,8.741056680679321,37.8,49.4,49.3,49.4,49.4,49.3
78,8.85305666923523,37.8,49.4,49.3,49.4,49.4,49.3
79,8.964056491851807,37.8,49.4,49.3,49.4,49.4,49.3
80,9.076056480407715,37.8,49.4,49.3,49.4,49.4,49.3
81,9.188056945800781,37.8,49.4,49.3,49.4,49.4,49.3
82,9.301052808761597,37.8,49.4,49.3,49.4,49.4,49.3
83,9.412055969238281,37.8,49.4,49.3,49.4,49.4,49.3
84,9.524056196212769,37.8,49.4,49.3,49.4,49.4,49.3
85,9.638055801391602,37.8,49.4,49.3,49.4,49.4,49.3
86,9.749056100845337,37.8,49.4,49.3,49.4,49.4,49.3
87,9.862055540084839,37.8,49.4,49.3,49.4,49.4,49.3
88,9.974055528640747,37.8,49.4,49.3,49.4,49.4,49.3
89,10.08560037612915,37.8,49.4,49.3,49.4,49.4,49.3
90,10.197600364685059,37.8,49.4,49.3,49.4,49.4,49.3
91,10.30895209312439,37.8,49.4,49.3,49.4,49.4,49.3
92,10.42195177078247,37.8,49.4,49.3,49.4,49.4,49.3
93,10.53294825553894,37.8,49.4,49.3,49.4,49.4,49.3
94,10.645951747894287,37.8,49.4,49.3,49.4,49.4,49.3
95,10.756951808929443,37.8,49.4,49.3,49.4,49.4,49.3
96,10.869434833526611,37.8,49.4,49.3,49.4,49.4,49.3
97,10.982431173324585,37.8,49.4,49.3,49.4,49.4,49.3
98,11.0944344997406,37.8,49.3,49.3,49.3,49.3,49.3
99,11.205434322357178,37.8,48.5,48.6,48.6,48.6,48.5
100,11.317631721496582,37.8,47.0,47.2,47.2,47.2,47.0
101,11.430473566055298,37.9,45.2,45.5,45.5,45.4,45.1
102,11.54179072380066,37.9,43.5,43.7,43.6,43.6,43.3
103,11.654790878295898,38.0,41.6,41.9,41.8,41.8,41.4
104,11.765789985656738,38.1,39.8,40.1,40.1,40.0,39.7
105,11.878790378570557,38.1,38.4,38.7,38.6,38.6,38.1
106,11.990790128707886,38.2,37.8,38.2,38.2,38.2,37.4
107,12.102790355682373,38.2,38.0,38.4,38.4,38.3,37.6
108,12.21379017829895,38.2,38.2,38.3,38.3,38.3,37.9
109,12.32679009437561,38.2,38.1,38.3,38.3,38.3,38.1
110,12.437790155410767,38.2,38.1,38.3,38.3,38.3,38.2
111,12.550789833068848,38.2,38.2,38.3,38.3,38.2,38.2
