,times,neutral,z1,z2,z3,z4,z5
53,6.049342632293701,37.7,50.3,50.2,50.2,50.3,50.3
54,6.162346601486206,37.7,50.2,50.2,50.2,50.2,50.2
55,6.273346424102783,37.7,50.3,50.2,50.2,50.3,50.3
56,6.386342763900757,37.7,50.3,50.2,50.2,50.3,50.3
57,6.4983460903167725,37.7,50.1,50.0,50.1,50.1,50.0
58,6.609663486480713,37.8,49.6,49.5,49.5,49.5,49.5
59,6.721663951873779,37.8,49.2,49.2,49.2,49.2,49.2
60,6.834005355834961,37.8,49.4,49.3,49.3,49.4,49.4
61,6.946010112762451,37.8,49.4,49.4,49.4,49.4,49.4
62,7.058010101318359,37.8,49.3,49.3,49.3,49.3,49.3
63,7.1700098514556885,37.8,49.3,49.3,49.3,49.3,49.3
64,7.282009840011597,37.8,49.4,49.3,49.3,49.4,49.4
65,7.395009756088257,37.8,49.4,49.3,49.3,49.3,49.3
66,7.507009506225586,37.8,49.3,49.3,49.3,49.3,49.3
67,7.619009256362915,37.8,49.4,49.3,49.3,49.4,49.4
68,7.731009006500244,37.8,49.4,49.3,49.3,49.4,49.3
69,7.843008995056152,37.8,49.4,49.3,49.3,49.4,49.3
70,7.9545252323150635,37.8,49.4,49.3,49.3,49.4,49.4
71,8.067525386810303,37.8,49.4,49.3,49.3,49.4,49.4
72,8.178869724273682,37.8,49.4,49.3,49.3,49.4,49.3
73,8.290869235992432,37.8,49.4,49.3,49.3,49.4,49.3
74,8.402869462966919,37.8,49.4,49.3,49.3,49.4,49.4
75,8.514869451522827,37.8,49.4,49.3,49.3,49.4,49.3
76,8.626878261566162,37.8,49.4,49.3,49.3,49.4,49.3
77,8.739878416061401,37.8,49.4,49.3,49.3,49.4,49.3
78,8.851390600204468,37.8,49.3,49.3,49.3,49.4,49.3
79,8.96339464187622,37.8,49.3,49.3,49.3,49.4,49.3
80,9.074743032455444,37.8,49.3,49.3,49.3,49.4,49.3
81,9.187742233276367,37.8,49.4,49.3,49.3,49.4,49.3
82,9.300742387771606,37.8,49.4,49.3,49.3,49.4,49.3
83,9.410742044448853,37.8,49.5,49.4,49.4,49.5,49.3
84,9.523741960525513,37.8,49.5,49.5,49.5,49.5,49.3
85,9.635741949081421,37.8,49.5,49.6,49.6,49.5,49.3
86,9.747741937637329,37.8,49.4,49.5,49.5,49.4,49.3
87,9.859741449356079,37.8,49.4,49.4,49.5,49.2,49.3
88,9.971741437911987,37.8,49.4,49.5,49.5,49.3,49.3
89,10.08423376083374,37.8,49.4,49.5,49.5,49.4,49.4
90,10.196237087249756,37.8,49.4,49.4,49.2,49.0,49.3
91,10.308237075805664,37.8,49.4,49.2,48.6,48.6,49.1
92,10.420237064361572,37.8,49.4,48.7,48.6,48.8,48.8
93,10.532236814498901,37.8,49.4,48.6,48.9,49.0,48.9
94,10.64423656463623,37.7,49.3,48.9,49.0,48.9,49.1
95,10.75723648071289,37.7,49.3,49.0,48.9,49.0,49.2
96,10.868232727050781,37.7,49.2,48.9,49.0,49.1,49.3
97,10.980236291885376,37.7,49.2,49.0,49.1,49.1,49.3
98,11.091806888580322,37.7,49.1,48.9,48.9,49.0,49.1
99,11.204806566238403,37.7,48.2,48.1,48.1,48.2,48.2
100,11.31618595123291,37.7,46.4,46.4,46.4,46.4,46.4
101,11.429189682006836,37.7,44.5,44.7,44.7,44.7,44.6
102,11.541189432144165,37.8,43.0,43.2,43.2,43.2,43.1
103,11.653189182281494,37.8,41.6,41.8,41.8,41.8,41.7
104,11.76418924331665,37.9,39.8,40.0,40.0,40.0,39.8
105,11.877188920974731,38.0,38.3,38.5,38.5,38.5,38.3
106,11.988188743591309,38.0,37.7,38.0,38.1,38.1,37.8
107,12.101185083389282,38.1,37.8,38.2,38.2,38.2,38.0
108,12.213188409805298,38.1,38.1,38.2,38.2,38.2,38.2
109,12.325188398361206,38.1,38.2,38.1,38.1,38.1,38.2
110,12.437188386917114,38.1,38.2,38.1,38.2,38.2,38.1
111,12.550187826156616,38.1,38.2,38.1,38.2,38.1,38.1
