,times,neutral,z1,z2,z3,z4,z5
29,3.3687705993652344,37.7,49.3,49.2,49.2,49.3,49.4
30,3.4807698726654053,37.7,49.3,49.2,49.2,49.3,49.4
31,3.5937657356262207,37.7,49.3,49.2,49.3,49.3,49.4
32,3.7057695388793945,37.7,49.3,49.2,49.3,49.3,49.4
33,3.8177692890167236,37.7,49.3,49.2,49.3,49.3,49.4
34,3.9287655353546143,37.7,49.3,49.3,49.3,49.3,49.4
35,4.041769027709961,37.7,49.3,49.3,49.3,49.3,49.4
36,4.154768705368042,37.7,49.3,49.3,49.3,49.3,49.4
37,4.26676869392395,37.7,49.3,49.2,49.3,49.3,49.4
38,4.378768682479858,37.7,49.3,49.2,49.3,49.3,49.4
39,4.4897685050964355,37.7,49.3,49.2,49.3,49.3,49.4
40,4.601768255233765,37.7,49.3,49.2,49.3,49.3,49.4
41,4.713768243789673,37.7,49.3,49.2,49.3,49.3,49.4
42,4.8267645835876465,37.7,49.3,49.2,49.3,49.3,49.4
43,4.938283920288086,37.7,49.4,49.2,49.3,49.3,49.4
44,5.050284385681152,37.7,49.4,49.2,49.3,49.3,49.4
45,5.162283897399902,37.7,49.4,49.3,49.3,49.3,49.4
46,5.274284362792969,37.7,49.4,49.3,49.3,49.3,49.4
47,5.386283874511719,37.7,49.4,49.3,49.3,49.3,49.4
48,5.498285531997681,37.7,49.4,49.3,49.3,49.4,49.4
49,5.611279726028442,37.7,49.4,49.3,49.3,49.4,49.4
50,5.722283601760864,37.7,49.4,49.3,49.3,49.4,49.4
51,5.834821462631226,37.7,49.4,49.3,49.3,49.4,49.4
52,5.946816444396973,37.7,49.4,49.3,49.3,49.4,49.4
53,6.059201955795288,37.7,49.4,49.3,49.3,49.4,49.4
54,6.171201944351196,37.7,49.4,49.3,49.3,49.4,49.4
55,6.283201694488525,37.7,49.4,49.3,49.3,49.4,49.4
56,6.395197868347168,37.7,49.4,49.3,49.3,49.4,49.4
57,6.506201505661011,37.8,49.4,49.3,49.3,49.4,49.4
58,6.61820125579834,37.8,49.4,49.3,49.3,49.4,49.4
59,6.731201648712158,37.7,49.4,49.3,49.3,49.4,49.4
60,6.843201637268066,37.8,49.4,49.3,49.3,49.4,49.4
61,6.955201148986816,37.8,49.4,49.3,49.3,49.4,49.4
62,7.067200660705566,37.8,49.4,49.3,49.4,49.4,49.4
63,7.180200815200806,37.8,49.4,49.3,49.4,49.4,49.4
64,7.292200565338135,37.8,49.4,49.3,49.4,49.4,49.4
65,7.404200553894043,37.8,49.4,49.3,49.4,49.4,49.4
66,7.516200542449951,37.8,49.4,49.3,49.4,49.4,49.4
67,7.627196788787842,37.8,49.4,49.3,49.4,49.4,49.4
68,7.740200042724609,37.8,49.4,49.3,49.4,49.4,49.4
69,7.852200031280518,37.8,49.4,49.3,49.4,49.4,49.4
70,7.963534832000732,37.8,49.4,49.3,49.4,49.4,49.4
71,8.075534582138062,37.8,49.4,49.3,49.4,49.4,49.4
72,8.188534498214722,37.8,49.4,49.3,49.4,49.4,49.4
73,8.299534320831299,37.8,49.4,49.3,49.4,49.4,49.4
74,8.412530899047852,37.8,49.4,49.3,49.4,49.4,49.4
75,8.523534059524536,37.8,49.4,49.3,49.4,49.4,49.4
76,8.636533737182617,37.8,49.4,49.3,49.4,49.4,49.4
77,8.748533725738525,37.8,49.4,49.3,49.4,49.4,49.4
78,8.859533548355103,37.8,49.5,49.4,49.4,49.5,49.4
79,8.972533702850342,37.8,49.6,49.6,49.5,49.5,49.4
80,9.084533452987671,37.8,49.5,49.5,49.5,49.5,49.4
81,9.196533203125,37.8,49.4,49.5,49.5,49.4,49.4
82,9.30953311920166,37.8,49.5,49.5,49.5,49.5,49.4
83,9.42153286933899,37.8,49.5,49.5,49.5,49.5,49.4
84,9.533532857894897,37.8,49.4,49.4,49.4,49.4,49.4
85,9.645532846450806,37.8,49.4,49.4,49.4,49.4,49.4
86,9.756799697875977,37.8,49.4,49.4,49.4,49.4,49.4
87,9.869799613952637,37.8,49.4,49.4,49.4,49.4,49.4
88,9.981315851211548,37.8,49.4,49.4,49.4,49.4,49.4
89,10.093316078186035,37.9,49.4,49.4,49.4,49.4,49.4
90,10.205315828323364,37.9,49.4,49.4,49.3,49.3,49.4
91,10.317832469940186,37.9,49.4,49.2,49.0,48.9,49.4
92,10.430378913879395,37.9,49.3,48.8,48.6,48.6,49.3
93,10.541756629943848,37.8,49.0,48.5,48.7,48.7,49.3
94,10.652756690979004,37.8,48.6,48.7,48.8,48.9,49.3
95,10.764756441116333,37.7,48.6,48.8,48.9,48.9,49.4
96,10.877756118774414,37.7,48.9,48.9,48.9,49.0,49.4
97,10.990756034851074,37.7,48.9,48.9,49.0,49.0,49.3
98,11.102756261825562,37.7,48.7,48.8,48.8,48.9,49.2
99,11.214755773544312,37.7,47.8,47.8,47.8,47.8,48.3
100,11.32675552368164,37.7,46.0,46.1,46.1,46.0,46.6
101,11.43875527381897,37.7,44.2,44.4,44.4,44.3,44.8
102,11.549755573272705,37.8,42.8,43.0,43.0,43.0,42.9
103,11.662755250930786,37.8,41.4,41.5,41.5,41.5,41.1
104,11.774755001068115,37.9,39.6,39.7,39.7,39.7,39.3
105,11.886754989624023,38.0,38.2,38.4,38.4,38.3,37.9
106,11.998754739761353,38.0,37.8,38.0,38.0,38.0,37.4
107,12.111754655838013,38.0,38.1,38.2,38.2,38.2,37.6
108,12.221755504608154,38.1,38.2,38.2,38.2,38.2,38.0
109,12.333754301071167,38.1,38.1,38.1,38.1,38.1,38.1
110,12.446754217147827,38.1,38.1,38.1,38.1,38.1,38.2
111,12.557776689529419,38.1,38.1,38.1,38.1,38.1,38.2
