,times,neutral,z1,z2,z3,z4,z5
72,8.17731499671936,37.8,49.4,49.3,49.4,49.4,49.3
73,8.289314985275269,37.8,49.4,49.3,49.4,49.4,49.3
74,8.400391578674316,37.8,49.4,49.3,49.4,49.4,49.3
75,8.513391256332397,37.8,49.4,49.3,49.4,49.4,49.3
76,8.624391794204712,37.8,49.4,49.3,49.4,49.4,49.3
77,8.73790717124939,37.8,49.4,49.3,49.4,49.4,49.3
78,8.849903583526611,37.8,49.5,49.4,49.4,49.4,49.4
79,8.960906982421875,37.8,49.6,49.5,49.5,49.5,49.4
80,9.073907136917114,37.8,49.5,49.6,49.5,49.5,49.5
81,9.184906721115112,37.8,49.4,49.5,49.5,49.5,49.4
82,9.297906637191772,37.8,49.5,49.4,49.4,49.4,49.4
83,9.40990662574768,37.8,49.5,49.5,49.5,49.5,49.4
84,9.522906303405762,37.8,49.4,49.5,49.4,49.5,49.4
85,9.633902788162231,37.8,49.4,49.4,49.4,49.4,49.4
86,9.746906280517578,37.8,49.4,49.4,49.4,49.4,49.4
87,9.858906030654907,37.8,49.4,49.4,49.4,49.4,49.4
88,9.970905780792236,37.8,49.4,49.4,49.4,49.4,49.4
89,10.081905841827393,37.8,49.4,49.4,49.4,49.4,49.4
90,10.194905519485474,37.8,49.4,49.4,49.4,49.4,49.4
91,10.306905508041382,37.9,49.4,49.4,49.4,49.4,49.4
92,10.418427467346191,37.9,49.4,49.4,49.4,49.4,49.4
93,10.52942681312561,37.9,49.4,49.4,49.4,49.4,49.4
94,10.64242672920227,37.9,49.4,49.4,49.4,49.4,49.4
95,10.7544264793396,37.9,49.4,49.4,49.4,49.4,49.4
96,10.86696481704712,37.9,49.4,49.4,49.4,49.4,49.4
97,10.978964805603027,37.9,49.4,49.4,49.4,49.4,49.4
98,11.089964628219604,37.9,49.3,49.3,49.3,49.3,49.3
99,11.202304363250732,37.9,48.5,48.5,48.5,48.5,48.5
100,11.315304279327393,37.9,46.9,47.0,46.9,46.9,46.9
101,11.427304029464722,37.9,45.0,45.1,45.1,45.1,45.1
102,11.538304090499878,38.0,43.2,43.3,43.2,43.2,43.2
103,11.651304006576538,38.0,41.4,41.4,41.4,41.4,41.4
104,11.763303518295288,38.1,39.6,39.6,39.6,39.6,39.6
105,11.87430453300476,38.1,38.1,38.1,38.1,38.1,38.1
106,11.987303495407104,38.1,37.4,37.5,37.4,37.4,37.4
107,12.099299669265747,38.1,37.6,37.5,37.6,37.6,37.6
108,12.211302995681763,38.1,37.9,37.9,37.9,37.9,37.9
109,12.323302984237671,38.1,38.1,38.1,38.1,38.1,38.1
110,12.435303449630737,38.1,38.2,38.2,38.2,38.2,38.2
111,12.547302722930908,38.1,38.2,38.2,38.2,38.2,38.2
