,times,neutral,z1,z2,z3,z4,z5
34,3.9221715927124023,37.7,49.4,49.2,49.3,49.3,49.3
35,4.033167600631714,37.7,49.4,49.2,49.3,49.3,49.3
36,4.146171808242798,37.7,49.4,49.2,49.3,49.3,49.3
37,4.258232831954956,37.7,49.4,49.2,49.3,49.3,49.3
38,4.370232820510864,37.7,49.4,49.3,49.3,49.3,49.3
39,4.482232570648193,37.7,49.4,49.3,49.3,49.3,49.3
40,4.594232559204102,37.7,49.4,49.3,49.3,49.3,49.4
41,4.707232475280762,37.7,49.4,49.3,49.3,49.3,49.4
42,4.818232297897339,37.7,49.4,49.3,49.3,49.3,49.4
43,4.931232213973999,37.7,49.4,49.3,49.3,49.3,49.4
44,5.043232202529907,37.7,49.4,49.3,49.3,49.3,49.4
45,5.1552324295043945,37.7,49.4,49.3,49.3,49.3,49.4
46,5.267228841781616,37.7,49.4,49.3,49.3,49.3,49.4
47,5.379231691360474,37.7,49.4,49.3,49.3,49.3,49.4
48,5.491231441497803,37.7,49.4,49.3,49.3,49.3,49.4
49,5.602231502532959,37.7,49.4,49.3,49.3,49.3,49.4
50,5.715743541717529,37.7,49.4,49.3,49.3,49.4,49.4
51,5.826747179031372,37.7,49.4,49.3,49.3,49.4,49.4
52,5.939747095108032,37.7,49.4,49.3,49.3,49.4,49.4
53,6.051291465759277,37.7,49.4,49.3,49.3,49.4,49.4
54,6.1622912883758545,37.7,49.4,49.3,49.3,49.4,49.4
55,6.274669170379639,37.7,49.4,49.3,49.3,49.4,49.4
56,6.38766884803772,37.7,49.4,49.3,49.3,49.4,49.4
57,6.499668598175049,37.7,49.4,49.3,49.4,49.4,49.4
58,6.611668586730957,37.7,49.4,49.3,49.4,49.4,49.4
59,6.723668336868286,37.7,49.4,49.3,49.4,49.4,49.4
60,6.835664749145508,37.7,49.4,49.3,49.4,49.4,49.4
61,6.9476683139801025,37.7,49.4,49.3,49.4,49.4,49.4
62,7.05866813659668,37.7,49.4,49.3,49.4,49.4,49.4
63,7.172667980194092,37.7,49.4,49.3,49.4,49.4,49.4
64,7.28466796875,37.7,49.4,49.3,49.4,49.4,49.4
65,7.396667718887329,37.7,49.4,49.3,49.4,49.4,49.4
66,7.508667707443237,37.7,49.4,49.3,49.4,49.4,49.4
67,7.619668245315552,37.8,49.4,49.3,49.4,49.4,49.4
68,7.732663631439209,37.8,49.4,49.3,49.4,49.4,49.4
69,7.844667196273804,37.8,49.4,49.3,49.4,49.4,49.4
70,7.955667018890381,37.8,49.4,49.3,49.4,49.4,49.4
71,8.068666934967041,37.8,49.4,49.3,49.4,49.4,49.4
72,8.18066692352295,37.8,49.4,49.4,49.4,49.4,49.4
73,8.292182683944702,37.8,49.4,49.4,49.4,49.4,49.4
74,8.404241561889648,37.8,49.4,49.4,49.4,49.4,49.4
75,8.517237901687622,37.8,49.4,49.3,49.4,49.4,49.4
76,8.628626585006714,37.8,49.4,49.3,49.4,49.4,49.4
77,8.741626501083374,37.8,49.4,49.4,49.4,49.4,49.4
78,8.853626489639282,37.8,49.4,49.4,49.4,49.4,49.4
79,8.965622663497925,37.8,49.4,49.4,49.4,49.4,49.4
80,9.07762598991394,37.8,49.4,49.4,49.4,49.4,49.4
81,9.189625978469849,37.8,49.4,49.4,49.4,49.4,49.4
82,9.301625967025757,37.8,49.4,49.4,49.4,49.4,49.4
83,9.413625955581665,37.8,49.4,49.4,49.4,49.4,49.4
84,9.525625705718994,37.8,49.4,49.4,49.4,49.4,49.4
85,9.637625455856323,37.8,49.4,49.4,49.4,49.4,49.4
86,9.74862551689148,37.8,49.4,49.4,49.4,49.4,49.4
87,9.86162519454956,37.8,49.4,49.4,49.4,49.4,49.4
88,9.97362494468689,37.8,49.4,49.4,49.4,49.4,49.4
89,10.085624933242798,37.8,49.4,49.4,49.4,49.4,49.4
90,10.197624921798706,37.8,49.4,49.4,49.4,49.4,49.4
91,10.308624744415283,37.8,49.4,49.4,49.4,49.4,49.4
92,10.421624660491943,37.8,49.4,49.4,49.4,49.4,49.4
93,10.533620834350586,37.8,49.4,49.4,49.4,49.4,49.4
94,10.64613962173462,37.8,49.4,49.4,49.4,49.4,49.4
95,10.757522583007812,37.8,49.4,49.4,49.4,49.4,49.4
96,10.870522499084473,37.8,49.4,49.4,49.4,49.4,49.4
97,10.981522560119629,37.8,49.4,49.4,49.4,49.4,49.4
98,11.093522548675537,37.8,49.3,49.3,49.3,49.3,49.3
99,11.206518411636353,37.8,48.5,48.6,48.6,48.6,48.6
100,11.31751823425293,37.8,47.0,47.3,47.3,47.2,47.1
101,11.430521965026855,37.9,45.2,45.5,45.5,45.5,45.4
102,11.542521715164185,37.9,43.5,43.7,43.7,43.7,43.6
103,11.654521465301514,38.0,41.7,41.9,41.9,41.9,41.8
104,11.766521453857422,38.1,39.9,40.2,40.2,40.1,40.0
105,11.877521991729736,38.2,38.4,38.7,38.7,38.6,38.6
106,11.990521430969238,38.2,37.8,38.2,38.3,38.2,38.1
107,12.103517532348633,38.3,38.0,38.4,38.4,38.3,38.3
108,12.215521335601807,38.3,38.2,38.3,38.3,38.3,38.3
109,12.327521085739136,38.3,38.1,38.3,38.3,38.3,38.2
110,12.439520597457886,38.3,38.1,38.3,38.3,38.3,38.3
111,12.551516771316528,38.3,38.1,38.3,38.3,38.3,38.2
