,times,neutral,z1,z2,z3,z4,z5
32,3.7026166915893555,37.7,49.4,49.2,49.3,49.3,49.4
33,3.81561279296875,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9276161193847656,37.7,49.4,49.3,49.3,49.3,49.4
35,4.039616107940674,37.7,49.4,49.3,49.3,49.3,49.4
36,4.152124643325806,37.7,49.4,49.3,49.3,49.3,49.4
37,4.263124704360962,37.7,49.4,49.3,49.3,49.3,49.4
38,4.375124931335449,37.7,49.4,49.3,49.3,49.3,49.4
39,4.487124681472778,37.7,49.4,49.3,49.3,49.3,49.4
40,4.599120855331421,37.8,49.4,49.3,49.3,49.3,49.4
41,4.711124420166016,37.8,49.4,49.3,49.3,49.3,49.4
42,4.823124170303345,37.8,49.4,49.3,49.3,49.3,49.4
43,4.936124086380005,37.8,49.4,49.3,49.3,49.3,49.4
44,5.048124074935913,37.8,49.4,49.3,49.3,49.3,49.4
45,5.160123825073242,37.8,49.4,49.3,49.3,49.3,49.4
46,5.27212381362915,37.8,49.4,49.3,49.3,49.3,49.4
47,5.3841235637664795,37.8,49.6,49.4,49.5,49.5,49.5
48,5.496123552322388,37.8,50.1,49.9,50.0,50.0,50.1
49,5.609123468399048,37.8,50.5,50.3,50.3,50.3,50.4
50,5.721122980117798,37.8,50.2,50.2,50.2,50.2,50.2
51,5.83311915397644,37.8,50.2,50.1,50.2,50.2,50.2
52,5.945122957229614,37.8,50.3,50.2,50.2,50.3,50.3
53,6.0571229457855225,37.8,50.3,50.2,50.2,50.3,50.3
54,6.1691224575042725,37.8,50.2,50.2,50.2,50.2,50.2
55,6.281122922897339,37.8,50.3,50.2,50.2,50.3,50.3
56,6.392668724060059,37.8,50.3,50.2,50.2,50.3,50.3
57,6.504668474197388,37.8,50.0,50.0,50.0,50.0,50.0
58,6.61702561378479,37.8,49.4,49.5,49.5,49.5,49.4
59,6.72903037071228,37.8,49.2,49.2,49.2,49.2,49.2
60,6.841029644012451,37.8,49.4,49.3,49.3,49.4,49.4
61,6.95302939414978,37.8,49.4,49.4,49.4,49.4,49.4
62,7.065029144287109,37.8,49.3,49.3,49.3,49.3,49.3
63,7.177028656005859,37.8,49.4,49.3,49.3,49.3,49.4
64,7.289028882980347,37.8,49.4,49.3,49.4,49.4,49.4
65,7.402028799057007,37.8,49.3,49.3,49.3,49.3,49.3
66,7.514028787612915,37.8,49.4,49.3,49.3,49.3,49.3
67,7.626028537750244,37.8,49.4,49.3,49.3,49.4,49.4
68,7.738028526306152,37.8,49.4,49.3,49.3,49.4,49.3
69,7.850024461746216,37.8,49.3,49.3,49.3,49.3,49.3
70,7.96202826499939,37.8,49.4,49.3,49.3,49.3,49.4
71,8.074028015136719,37.8,49.4,49.3,49.3,49.3,49.4
72,8.185028076171875,37.8,49.3,49.3,49.3,49.3,49.3
73,8.298027753829956,37.8,49.4,49.3,49.3,49.3,49.4
74,8.410027742385864,37.8,49.4,49.3,49.3,49.3,49.4
75,8.522027254104614,37.8,49.4,49.3,49.3,49.3,49.3
76,8.634034395217896,37.8,49.4,49.4,49.4,49.4,49.3
77,8.74603819847107,37.8,49.4,49.5,49.4,49.5,49.4
78,8.85903811454773,37.8,49.4,49.6,49.6,49.6,49.4
79,8.970037698745728,37.8,49.4,49.5,49.5,49.5,49.4
80,9.083033800125122,37.8,49.4,49.5,49.5,49.4,49.4
81,9.195037603378296,37.8,49.4,49.5,49.5,49.5,49.4
82,9.306037902832031,37.8,49.4,49.5,49.5,49.5,49.4
83,9.419037580490112,37.9,49.4,49.4,49.4,49.4,49.4
84,9.531037330627441,37.9,49.4,49.4,49.4,49.4,49.4
85,9.642037391662598,37.9,49.4,49.4,49.4,49.4,49.4
86,9.754037141799927,37.9,49.4,49.4,49.4,49.4,49.4
87,9.86603307723999,37.9,49.4,49.4,49.3,49.2,49.4
88,9.979036569595337,37.9,49.4,49.2,48.8,48.8,49.4
89,10.091036558151245,37.9,49.3,48.6,48.5,48.6,49.3
90,10.203036546707153,37.8,49.0,48.5,48.7,48.8,49.2
91,10.315036535263062,37.8,48.9,48.8,48.9,49.0,49.1
92,10.42703652381897,37.7,48.9,48.9,48.9,48.9,49.1
93,10.53903603553772,37.7,49.0,48.9,48.9,49.0,49.1
94,10.65203595161438,37.7,49.1,48.9,49.0,49.0,49.1
95,10.764035940170288,37.7,49.2,49.0,49.0,49.1,49.2
96,10.876035690307617,37.7,49.3,49.0,49.1,49.1,49.3
97,10.987576484680176,37.7,49.3,49.1,49.1,49.1,49.4
98,11.09957218170166,37.6,49.1,48.9,48.9,49.0,49.2
99,11.211983442306519,37.7,48.1,47.9,47.9,47.9,48.2
100,11.323487997055054,37.7,46.3,46.2,46.1,46.1,46.3
101,11.436491966247559,37.7,44.4,44.4,44.4,44.4,44.4
102,11.54784345626831,37.8,42.8,43.0,43.0,43.0,42.9
103,11.65984320640564,37.9,41.4,41.5,41.5,41.5,41.3
104,11.771842956542969,37.9,39.6,39.7,39.7,39.7,39.5
105,11.884842872619629,38.0,38.1,38.4,38.4,38.4,38.1
106,11.995842933654785,38.0,37.7,38.1,38.1,38.1,37.7
107,12.107842683792114,38.1,38.0,38.2,38.2,38.2,37.9
108,12.220842599868774,38.1,38.2,38.2,38.2,38.2,38.2
109,12.332838535308838,38.1,38.2,38.1,38.2,38.1,38.2
110,12.44384241104126,38.1,38.1,38.2,38.2,38.2,38.2
111,12.556838274002075,38.1,38.1,38.1,38.1,38.1,38.1
