,times,neutral,z1,z2,z3,z4,z5
57,6.495595693588257,37.8,49.4,49.3,49.3,49.4,49.4
58,6.60711145401001,37.8,49.4,49.3,49.3,49.4,49.4
59,6.719650030136108,37.8,49.4,49.3,49.3,49.4,49.4
60,6.8309783935546875,37.8,49.4,49.3,49.3,49.4,49.4
61,6.943978309631348,37.8,49.4,49.3,49.3,49.4,49.4
62,7.055978298187256,37.8,49.4,49.3,49.3,49.4,49.4
63,7.167974233627319,37.8,49.4,49.3,49.3,49.4,49.4
64,7.279977798461914,37.8,49.4,49.3,49.3,49.4,49.4
65,7.391977787017822,37.8,49.4,49.3,49.3,49.4,49.4
66,7.5029778480529785,37.8,49.4,49.3,49.3,49.4,49.4
67,7.614977598190308,37.8,49.4,49.3,49.3,49.4,49.4
68,7.727977275848389,37.8,49.4,49.3,49.3,49.4,49.4
69,7.839977264404297,37.8,49.4,49.3,49.3,49.4,49.4
70,7.95149302482605,37.8,49.4,49.3,49.3,49.4,49.4
71,8.064493656158447,37.8,49.4,49.3,49.3,49.4,49.4
72,8.17582106590271,37.8,49.4,49.3,49.3,49.4,49.4
73,8.287820816040039,37.8,49.4,49.4,49.3,49.4,49.4
74,8.400816917419434,37.8,49.4,49.4,49.3,49.4,49.4
75,8.512338161468506,37.8,49.4,49.4,49.3,49.4,49.4
76,8.623338222503662,37.8,49.3,49.4,49.3,49.4,49.4
77,8.735663890838623,37.8,49.3,49.4,49.3,49.4,49.4
78,8.848663806915283,37.8,49.3,49.4,49.3,49.4,49.4
79,8.960663557052612,37.8,49.3,49.4,49.3,49.4,49.4
80,9.07266354560852,37.8,49.3,49.4,49.3,49.4,49.4
81,9.184659719467163,37.8,49.3,49.4,49.3,49.4,49.4
82,9.296663999557495,37.8,49.3,49.4,49.3,49.4,49.4
83,9.408663034439087,37.8,49.4,49.4,49.3,49.4,49.4
84,9.520663022994995,37.8,49.4,49.4,49.3,49.4,49.4
85,9.63365912437439,37.8,49.4,49.4,49.3,49.4,49.4
86,9.744662761688232,37.8,49.4,49.4,49.3,49.4,49.4
87,9.857662916183472,37.8,49.4,49.4,49.3,49.4,49.4
88,9.969662427902222,37.8,49.4,49.4,49.3,49.4,49.4
89,10.081662654876709,37.8,49.4,49.4,49.3,49.4,49.4
90,10.192662715911865,37.8,49.4,49.4,49.3,49.4,49.4
91,10.305662393569946,37.8,49.4,49.4,49.3,49.4,49.4
92,10.41765832901001,37.8,49.4,49.4,49.3,49.4,49.4
93,10.529662132263184,37.8,49.4,49.4,49.3,49.4,49.4
94,10.641662120819092,37.8,49.4,49.4,49.3,49.4,49.4
95,10.752178192138672,37.8,49.4,49.4,49.3,49.4,49.4
96,10.865187168121338,37.8,49.4,49.4,49.3,49.4,49.4
97,10.97818660736084,37.8,49.4,49.4,49.3,49.4,49.4
98,11.090186834335327,37.8,49.3,49.3,49.2,49.3,49.2
99,11.201733112335205,37.8,48.5,48.6,48.6,48.5,48.5
100,11.313732862472534,37.8,46.9,47.2,47.1,47.1,46.9
101,11.426076412200928,37.9,45.2,45.4,45.4,45.4,45.1
102,11.538076162338257,38.0,43.4,43.6,43.6,43.5,43.2
103,11.649076223373413,38.0,41.6,41.8,41.8,41.7,41.4
104,11.762075901031494,38.1,39.8,40.1,40.0,40.0,39.6
105,11.874075889587402,38.2,38.4,38.6,38.6,38.5,38.1
106,11.986075639724731,38.2,37.9,38.2,38.2,38.2,37.4
107,12.103075742721558,38.3,38.1,38.4,38.4,38.3,37.6
108,12.210075378417969,38.3,38.2,38.3,38.3,38.3,37.9
109,12.323075294494629,38.3,38.1,38.3,38.3,38.3,38.1
110,12.435071468353271,38.3,38.2,38.3,38.3,38.3,38.2
111,12.547075510025024,38.3,38.2,38.3,38.3,38.2,38.2
