,times,neutral,z1,z2,z3,z4,z5
101,11.426316976547241,37.8,44.6,44.8,44.8,44.8,44.7
102,11.538316488265991,37.9,43.0,43.1,43.1,43.1,43.1
103,11.651312828063965,38.0,41.3,41.5,41.5,41.5,41.4
104,11.762316226959229,38.0,39.7,39.9,39.9,39.9,39.8
105,11.874316453933716,38.1,38.4,38.6,38.6,38.6,38.5
106,11.987316370010376,38.2,37.9,38.2,38.2,38.2,38.1
107,12.098316192626953,38.2,38.1,38.3,38.4,38.3,38.3
108,12.210316181182861,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323315858840942,38.2,38.1,38.2,38.3,38.3,38.2
110,12.434316635131836,38.2,38.2,38.3,38.3,38.3,38.3
111,12.547315120697021,38.2,38.2,38.2,38.3,38.3,38.2
