,times,neutral,z1,z2,z3,z4,z5
73,8.3007972240448,37.8,49.3,49.3,49.3,49.4,49.4
74,8.41379714012146,37.8,49.3,49.3,49.3,49.4,49.4
75,8.524797439575195,37.8,49.3,49.3,49.3,49.4,49.4
76,8.637796640396118,37.8,49.3,49.3,49.3,49.4,49.4
77,8.74979281425476,37.8,49.3,49.3,49.3,49.4,49.4
78,8.860796689987183,37.8,49.3,49.3,49.3,49.4,49.4
79,8.972797155380249,37.8,49.3,49.3,49.3,49.4,49.4
80,9.085796356201172,37.8,49.3,49.3,49.3,49.4,49.4
81,9.19779634475708,37.8,49.3,49.3,49.3,49.4,49.4
82,9.30979609489441,37.8,49.3,49.3,49.3,49.4,49.4
83,9.421796083450317,37.8,49.3,49.3,49.4,49.4,49.4
84,9.533795833587646,37.8,49.3,49.3,49.4,49.4,49.4
85,9.645795583724976,37.8,49.3,49.3,49.4,49.4,49.4
86,9.758795738220215,37.8,49.3,49.3,49.4,49.4,49.4
87,9.870795488357544,37.8,49.3,49.3,49.4,49.4,49.4
88,9.982791662216187,37.8,49.3,49.3,49.4,49.4,49.4
89,10.094794988632202,37.8,49.3,49.3,49.4,49.4,49.4
90,10.206795692443848,37.8,49.3,49.3,49.4,49.4,49.4
91,10.3183114528656,37.8,49.3,49.3,49.4,49.4,49.4
92,10.431311845779419,37.8,49.3,49.3,49.4,49.4,49.4
93,10.542311191558838,37.8,49.3,49.3,49.4,49.4,49.4
94,10.655311107635498,37.8,49.3,49.3,49.4,49.4,49.4
95,10.767310857772827,37.8,49.3,49.3,49.4,49.4,49.4
96,10.879311084747314,37.8,49.3,49.3,49.4,49.4,49.4
97,10.990310907363892,37.8,49.3,49.3,49.4,49.4,49.4
98,11.10231065750122,37.8,49.2,49.2,49.2,49.2,49.2
99,11.215306997299194,37.8,48.5,48.5,48.4,48.4,48.4
100,11.32731032371521,37.8,47.0,47.0,46.9,46.8,46.8
101,11.438310146331787,37.9,45.2,45.3,45.2,45.0,44.9
102,11.551310062408447,37.9,43.4,43.5,43.4,43.2,43.1
103,11.663310050964355,38.0,41.6,41.7,41.6,41.4,41.2
104,11.775309801101685,38.1,39.8,39.9,39.8,39.6,39.5
105,11.887309789657593,38.1,38.4,38.5,38.5,38.2,38.0
106,12.000309705734253,38.2,38.1,38.2,38.1,37.7,37.4
107,12.111309289932251,38.2,38.3,38.4,38.3,37.9,37.6
108,12.224309206008911,38.2,38.2,38.3,38.3,38.2,37.9
109,12.336309432983398,38.2,38.2,38.3,38.3,38.1,38.1
110,12.448309183120728,38.2,38.3,38.3,38.3,38.1,38.2
111,12.560308933258057,38.2,38.2,38.3,38.2,38.1,38.2
