,times,neutral,z1,z2,z3,z4,z5
39,4.487326383590698,37.7,49.4,49.3,49.3,49.3,49.3
40,4.599322557449341,37.7,49.4,49.3,49.3,49.3,49.3
41,4.710874080657959,37.7,49.4,49.3,49.3,49.3,49.3
42,4.822873830795288,37.7,49.4,49.3,49.3,49.3,49.3
43,4.9352240562438965,37.7,49.4,49.3,49.3,49.3,49.3
44,5.047223806381226,37.7,49.4,49.3,49.3,49.3,49.4
45,5.159224033355713,37.7,49.4,49.3,49.3,49.3,49.4
46,5.270740747451782,37.7,49.4,49.3,49.3,49.3,49.4
47,5.382736682891846,37.7,49.4,49.3,49.3,49.3,49.4
48,5.495102167129517,37.7,49.4,49.3,49.3,49.3,49.4
49,5.607106447219849,37.7,49.4,49.3,49.3,49.4,49.4
50,5.718106985092163,37.7,49.4,49.3,49.3,49.4,49.4
51,5.831106662750244,37.7,49.4,49.3,49.3,49.4,49.4
52,5.944106340408325,37.7,49.4,49.3,49.3,49.4,49.4
53,6.056106090545654,37.7,49.4,49.3,49.3,49.4,49.4
54,6.167105674743652,37.7,49.4,49.3,49.3,49.4,49.4
55,6.280106067657471,37.7,49.4,49.3,49.3,49.4,49.4
56,6.3921058177948,37.7,49.4,49.3,49.3,49.4,49.4
57,6.504105806350708,37.7,49.4,49.3,49.3,49.4,49.4
58,6.6161017417907715,37.7,49.4,49.3,49.3,49.4,49.4
59,6.728105545043945,37.7,49.4,49.3,49.3,49.4,49.4
60,6.8401055335998535,37.7,49.4,49.3,49.3,49.4,49.4
61,6.952105522155762,37.7,49.4,49.3,49.3,49.4,49.4
62,7.064105272293091,37.7,49.4,49.3,49.3,49.4,49.4
63,7.175105333328247,37.7,49.4,49.3,49.3,49.4,49.4
64,7.287105560302734,37.7,49.4,49.3,49.3,49.4,49.4
65,7.400100946426392,37.7,49.4,49.3,49.3,49.4,49.4
66,7.511621952056885,37.8,49.4,49.3,49.3,49.4,49.4
67,7.624621152877808,37.7,49.4,49.3,49.3,49.4,49.4
68,7.735621452331543,37.8,49.4,49.3,49.3,49.4,49.4
69,7.848621129989624,37.8,49.4,49.4,49.3,49.4,49.4
70,7.959620952606201,37.8,49.4,49.4,49.3,49.4,49.4
71,8.07162094116211,37.8,49.4,49.4,49.3,49.4,49.4
72,8.184547901153564,37.8,49.4,49.4,49.3,49.4,49.4
73,8.296547651290894,37.8,49.4,49.4,49.3,49.4,49.4
74,8.408547401428223,37.8,49.4,49.4,49.3,49.4,49.4
75,8.521547317504883,37.8,49.4,49.4,49.3,49.4,49.4
76,8.631547451019287,37.8,49.4,49.4,49.3,49.4,49.4
77,8.74554705619812,37.8,49.4,49.4,49.3,49.4,49.4
78,8.85754680633545,37.8,49.4,49.4,49.3,49.4,49.4
79,8.969546794891357,37.8,49.4,49.4,49.3,49.4,49.4
80,9.081061601638794,37.8,49.4,49.4,49.3,49.4,49.4
81,9.193061590194702,37.8,49.4,49.4,49.3,49.4,49.4
82,9.306061506271362,37.8,49.4,49.4,49.3,49.4,49.4
83,9.41740345954895,37.8,49.4,49.4,49.3,49.4,49.4
84,9.5294029712677,37.8,49.4,49.4,49.3,49.4,49.4
85,9.64140272140503,37.8,49.4,49.4,49.3,49.4,49.4
86,9.753402709960938,37.8,49.4,49.4,49.3,49.4,49.4
87,9.866402864456177,37.8,49.4,49.4,49.3,49.4,49.4
88,9.978402376174927,37.8,49.4,49.4,49.3,49.3,49.4
89,10.090402126312256,37.8,49.4,49.4,49.3,49.3,49.4
90,10.201568603515625,37.8,49.4,49.4,49.3,49.4,49.4
91,10.313084602355957,37.8,49.4,49.4,49.3,49.4,49.4
92,10.426084756851196,37.8,49.4,49.4,49.3,49.4,49.4
93,10.537453413009644,37.8,49.4,49.4,49.3,49.4,49.4
94,10.650449752807617,37.8,49.4,49.4,49.3,49.4,49.4
95,10.762453317642212,37.8,49.4,49.4,49.3,49.4,49.4
96,10.873453140258789,37.8,49.4,49.4,49.3,49.4,49.4
97,10.986453294754028,37.8,49.4,49.4,49.3,49.4,49.4
98,11.097453117370605,37.8,49.3,49.3,49.2,49.2,49.2
99,11.209453105926514,37.8,48.5,48.6,48.5,48.5,48.5
100,11.321452856063843,37.8,46.9,47.1,47.1,47.1,47.0
101,11.433448791503906,37.9,45.2,45.4,45.4,45.4,45.3
102,11.546452522277832,37.9,43.4,43.5,43.5,43.5,43.5
103,11.658452272415161,38.0,41.6,41.7,41.7,41.7,41.6
104,11.770448923110962,38.1,39.8,40.0,40.0,39.9,39.9
105,11.881452083587646,38.2,38.4,38.6,38.6,38.6,38.5
106,11.994452238082886,38.2,38.0,38.2,38.3,38.2,38.2
107,12.106451988220215,38.3,38.2,38.4,38.4,38.4,38.3
108,12.218448400497437,38.3,38.2,38.3,38.3,38.3,38.3
109,12.330451488494873,38.3,38.2,38.3,38.3,38.3,38.3
110,12.443451404571533,38.3,38.2,38.3,38.3,38.3,38.3
111,12.554967403411865,38.3,38.2,38.3,38.3,38.3,38.2
