,times,neutral,z1,z2,z3,z4,z5
52,5.946430921554565,37.7,48.1,48.1,48.1,48.1,48.2
53,6.058430433273315,37.7,48.1,48.1,48.1,48.1,48.2
54,6.170430421829224,37.8,48.1,48.1,48.1,48.1,48.2
55,6.283430099487305,37.8,48.1,48.1,48.1,48.1,48.2
56,6.395430088043213,37.8,48.2,48.1,48.1,48.1,48.2
57,6.50642991065979,37.8,48.2,48.1,48.1,48.1,48.2
58,6.619430065155029,37.8,48.2,48.1,48.1,48.1,48.2
59,6.730431079864502,37.8,48.2,48.1,48.1,48.1,48.2
60,6.843429803848267,37.8,48.2,48.1,48.1,48.1,48.2
61,6.954430103302002,37.8,48.2,48.1,48.1,48.1,48.2
62,7.067425966262817,37.8,48.2,48.1,48.1,48.1,48.2
63,7.17943000793457,37.8,48.2,48.1,48.1,48.1,48.2
64,7.290429592132568,37.8,48.2,48.1,48.1,48.1,48.2
65,7.403429269790649,37.8,48.2,48.1,48.1,48.1,48.2
66,7.515429258346558,37.8,48.2,48.1,48.1,48.1,48.2
67,7.627946615219116,37.8,48.2,48.1,48.1,48.1,48.2
68,7.738961458206177,37.8,48.2,48.1,48.1,48.1,48.2
69,7.851961374282837,37.8,48.2,48.1,48.1,48.1,48.2
70,7.962961435317993,37.8,48.2,48.1,48.1,48.1,48.2
71,8.07496190071106,37.8,48.2,48.1,48.1,48.1,48.2
72,8.187961101531982,37.8,48.2,48.1,48.1,48.1,48.2
73,8.299957275390625,37.8,48.2,48.1,48.1,48.1,48.2
74,8.41196084022522,37.8,48.2,48.1,48.1,48.1,48.2
75,8.523960828781128,37.8,48.2,48.1,48.1,48.1,48.2
76,8.635960340499878,37.8,48.2,48.1,48.1,48.1,48.2
77,8.747960329055786,37.8,48.2,48.1,48.1,48.1,48.2
78,8.860960245132446,37.8,48.2,48.1,48.1,48.1,48.2
79,8.972960233688354,37.8,48.2,48.1,48.1,48.1,48.2
80,9.084960222244263,37.8,48.2,48.1,48.1,48.1,48.2
81,9.19596004486084,37.8,48.2,48.1,48.1,48.1,48.2
82,9.308959722518921,37.8,48.2,48.1,48.1,48.1,48.2
83,9.419959545135498,37.8,48.2,48.1,48.1,48.1,48.2
84,9.532955646514893,37.8,48.2,48.1,48.1,48.1,48.2
85,9.644508361816406,37.8,48.2,48.1,48.1,48.1,48.2
86,9.756807804107666,37.8,48.2,48.1,48.1,48.1,48.2
87,9.868808031082153,37.8,48.2,48.1,48.1,48.1,48.2
88,9.980807542800903,37.8,48.2,48.1,48.1,48.1,48.2
89,10.092807531356812,37.8,48.2,48.2,48.1,48.1,48.2
90,10.20480728149414,37.8,48.2,48.2,48.1,48.1,48.2
91,10.31689453125,37.8,48.2,48.2,48.1,48.1,48.2
92,10.429402828216553,37.8,48.2,48.2,48.1,48.1,48.2
93,10.541402578353882,37.8,48.2,48.2,48.1,48.1,48.2
94,10.653753757476807,37.8,48.2,48.1,48.1,48.1,48.2
95,10.764753818511963,37.8,48.2,48.1,48.1,48.1,48.2
96,10.877753496170044,37.8,48.2,48.1,48.1,48.1,48.2
97,10.9887535572052,37.8,48.2,48.1,48.1,48.1,48.2
98,11.101752996444702,37.8,48.0,48.1,48.0,48.0,48.0
99,11.213753461837769,37.8,47.3,47.4,47.4,47.4,47.3
100,11.32675313949585,37.8,46.0,46.1,46.1,46.1,45.9
101,11.438753604888916,37.9,44.5,44.5,44.5,44.5,44.4
102,11.550748825073242,37.9,42.8,42.9,42.9,42.9,42.8
103,11.662752628326416,38.0,41.2,41.3,41.3,41.3,41.1
104,11.774752378463745,38.1,39.6,39.7,39.7,39.7,39.5
105,11.886752367019653,38.1,38.4,38.5,38.5,38.5,38.3
106,11.998752355575562,38.2,38.1,38.2,38.3,38.2,38.0
107,12.11075210571289,38.2,38.3,38.4,38.4,38.3,38.2
108,12.221751928329468,38.2,38.2,38.3,38.3,38.3,38.2
109,12.335747957229614,38.2,38.2,38.3,38.3,38.3,38.1
110,12.446751594543457,38.2,38.3,38.3,38.3,38.3,38.2
111,12.559270143508911,38.2,38.2,38.3,38.3,38.2,38.2
