,times,neutral,z1,z2,z3,z4,z5
49,5.611060857772827,37.8,49.4,49.3,49.3,49.4,49.4
50,5.722405433654785,37.8,49.4,49.4,49.4,49.4,49.4
51,5.835405349731445,37.8,49.8,49.7,49.7,49.8,49.8
52,5.94640588760376,37.8,50.3,50.2,50.3,50.3,50.4
53,6.059405088424683,37.8,50.4,50.3,50.3,50.4,50.4
54,6.17040491104126,37.8,50.2,50.2,50.2,50.2,50.2
55,6.283405065536499,37.8,50.3,50.2,50.2,50.2,50.3
56,6.394404888153076,37.8,50.3,50.3,50.3,50.3,50.3
57,6.507404804229736,37.8,50.3,50.2,50.2,50.3,50.2
58,6.619404554367065,37.8,50.3,50.2,50.2,50.2,50.2
59,6.7314043045043945,37.8,50.3,50.3,50.3,50.3,50.3
60,6.844404220581055,37.8,50.2,50.2,50.2,50.2,50.2
61,6.956403970718384,37.8,49.7,49.8,49.8,49.8,49.7
62,7.067403793334961,37.8,49.3,49.3,49.3,49.3,49.2
63,7.1804039478302,37.8,49.3,49.2,49.3,49.3,49.3
64,7.291403770446777,37.8,49.4,49.4,49.4,49.4,49.4
65,7.404403448104858,37.8,49.4,49.4,49.4,49.4,49.3
66,7.5174033641815186,37.8,49.3,49.3,49.3,49.3,49.3
67,7.627403736114502,37.8,49.4,49.3,49.4,49.4,49.4
68,7.739919185638428,37.8,49.4,49.4,49.4,49.4,49.3
69,7.851919651031494,37.8,49.3,49.3,49.3,49.3,49.3
70,7.964918851852417,37.8,49.4,49.3,49.4,49.4,49.4
71,8.076919078826904,37.8,49.4,49.3,49.4,49.4,49.4
72,8.188918828964233,37.8,49.4,49.3,49.4,49.3,49.3
73,8.300914764404297,37.8,49.4,49.3,49.4,49.3,49.3
74,8.412918329238892,37.8,49.4,49.4,49.4,49.4,49.4
75,8.52491807937622,37.8,49.4,49.4,49.4,49.4,49.3
76,8.635918140411377,37.8,49.4,49.4,49.4,49.4,49.3
77,8.748918056488037,37.8,49.4,49.4,49.4,49.4,49.4
78,8.860918045043945,37.8,49.4,49.4,49.4,49.4,49.3
79,8.972917795181274,37.8,49.4,49.4,49.4,49.4,49.3
80,9.085913896560669,37.8,49.5,49.4,49.4,49.5,49.4
81,9.196972370147705,37.8,49.5,49.5,49.5,49.5,49.4
82,9.308972358703613,37.8,49.4,49.5,49.5,49.5,49.4
83,9.42130708694458,37.8,49.4,49.4,49.5,49.4,49.4
84,9.534303188323975,37.8,49.5,49.5,49.4,49.4,49.4
85,9.645306825637817,37.8,49.4,49.5,49.5,49.4,49.4
86,9.757307291030884,37.8,49.4,49.4,49.4,49.4,49.4
87,9.869307041168213,37.8,49.4,49.4,49.4,49.3,49.3
88,9.981306314468384,37.8,49.4,49.4,49.2,48.9,49.0
89,10.094306468963623,37.8,49.4,49.3,48.9,48.6,48.9
90,10.206306457519531,37.8,49.3,48.7,48.7,48.7,48.9
91,10.317306280136108,37.8,48.9,48.4,48.7,48.9,49.0
92,10.430306196212769,37.8,48.6,48.7,48.9,48.9,49.2
93,10.541821956634521,37.7,48.8,48.9,48.9,49.0,49.3
94,10.65382194519043,37.7,49.0,48.9,49.0,49.0,49.3
95,10.766168594360352,37.7,49.0,48.9,49.0,49.1,49.3
96,10.878172159194946,37.7,49.0,49.0,49.1,49.1,49.4
97,10.989172220230103,37.6,49.1,49.0,49.1,49.1,49.4
98,11.102172136306763,37.6,49.0,48.9,49.0,49.0,49.2
99,11.214171886444092,37.6,47.9,48.0,48.0,48.0,48.2
100,11.326171875,37.7,46.1,46.3,46.3,46.2,46.4
101,11.438171625137329,37.7,44.4,44.5,44.5,44.5,44.5
102,11.551168203353882,37.8,43.0,43.1,43.1,43.1,43.0
103,11.663171529769897,37.8,41.5,41.6,41.6,41.6,41.5
104,11.774171352386475,37.9,39.7,39.8,39.8,39.8,39.6
105,11.886171102523804,38.0,38.3,38.4,38.4,38.4,38.2
106,11.999167203903198,38.0,37.9,38.1,38.1,38.1,37.8
107,12.111170768737793,38.1,38.1,38.2,38.2,38.2,38.0
108,12.22217082977295,38.1,38.2,38.2,38.2,38.2,38.2
109,12.33517050743103,38.1,38.1,38.1,38.2,38.1,38.2
110,12.446170568466187,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559170246124268,38.1,38.1,38.1,38.2,38.1,38.1
