,times,neutral,z1,z2,z3,z4,z5
54,6.163223743438721,37.8,48.2,48.1,48.1,48.2,48.2
55,6.2762227058410645,37.8,48.2,48.1,48.1,48.2,48.2
56,6.388222694396973,37.8,48.2,48.1,48.1,48.2,48.2
57,6.49921989440918,37.8,48.2,48.1,48.1,48.2,48.2
58,6.612222671508789,37.8,48.2,48.1,48.1,48.2,48.2
59,6.723739147186279,37.8,48.2,48.1,48.1,48.2,48.2
60,6.835738897323608,37.8,48.1,48.1,48.1,48.2,48.2
61,6.947738885879517,37.8,48.1,48.1,48.1,48.2,48.2
62,7.05987548828125,37.8,48.1,48.1,48.1,48.2,48.2
63,7.17180323600769,37.8,48.1,48.1,48.1,48.2,48.2
64,7.2848029136657715,37.8,48.1,48.1,48.1,48.2,48.2
65,7.396802663803101,37.8,48.1,48.1,48.1,48.2,48.2
66,7.508802890777588,37.8,48.1,48.1,48.1,48.2,48.2
67,7.619802713394165,37.8,48.2,48.1,48.1,48.2,48.2
68,7.7327985763549805,37.8,48.2,48.1,48.1,48.2,48.2
69,7.844802618026733,37.8,48.2,48.1,48.1,48.2,48.2
70,7.9558024406433105,37.8,48.2,48.1,48.1,48.2,48.2
71,8.06880235671997,37.8,48.2,48.1,48.1,48.2,48.2
72,8.179801940917969,37.8,48.2,48.1,48.1,48.2,48.2
73,8.292798042297363,37.8,48.2,48.1,48.1,48.2,48.2
74,8.404801607131958,37.8,48.2,48.1,48.1,48.2,48.2
75,8.51780104637146,37.8,48.2,48.1,48.1,48.2,48.2
76,8.628860235214233,37.8,48.2,48.1,48.1,48.2,48.2
77,8.74086046218872,37.8,48.2,48.1,48.1,48.2,48.2
78,8.853217124938965,37.8,48.2,48.1,48.1,48.2,48.2
79,8.964733362197876,37.8,48.2,48.1,48.1,48.2,48.2
80,9.076733589172363,37.8,48.2,48.1,48.1,48.2,48.2
81,9.189053058624268,37.8,48.2,48.1,48.1,48.2,48.2
82,9.302053213119507,37.8,48.2,48.1,48.1,48.2,48.2
83,9.413053035736084,37.8,48.2,48.1,48.1,48.2,48.2
84,9.526052713394165,37.8,48.2,48.1,48.1,48.2,48.2
85,9.637052536010742,37.8,48.2,48.1,48.1,48.2,48.2
86,9.750048398971558,37.8,48.2,48.1,48.1,48.2,48.2
87,9.86205244064331,37.8,48.2,48.1,48.1,48.2,48.2
88,9.974052667617798,37.8,48.2,48.1,48.1,48.2,48.2
89,10.086052179336548,37.8,48.2,48.1,48.1,48.2,48.2
90,10.197052001953125,37.8,48.2,48.1,48.1,48.2,48.2
91,10.309051990509033,37.8,48.2,48.1,48.1,48.2,48.2
92,10.422051906585693,37.8,48.2,48.1,48.1,48.2,48.2
93,10.535051584243774,37.8,48.2,48.1,48.1,48.2,48.2
94,10.64605164527893,37.8,48.2,48.1,48.1,48.2,48.2
95,10.759047031402588,37.8,48.2,48.1,48.1,48.2,48.2
96,10.870051145553589,37.8,48.2,48.1,48.1,48.2,48.2
97,10.983046054840088,37.8,48.2,48.1,48.1,48.2,48.2
98,11.094050407409668,37.8,48.1,48.1,48.1,48.1,48.1
99,11.206567525863647,37.8,47.4,47.5,47.4,47.5,47.4
100,11.318567514419556,37.8,46.0,46.2,46.2,46.1,46.1
101,11.430567502975464,37.9,44.4,44.7,44.7,44.5,44.4
102,11.542567491531372,37.9,42.9,43.1,43.1,43.0,42.8
103,11.654567241668701,38.0,41.3,41.5,41.4,41.3,41.1
104,11.767566919326782,38.1,39.7,39.9,39.9,39.7,39.5
105,11.878566980361938,38.1,38.4,38.6,38.5,38.4,38.2
106,11.990567207336426,38.2,37.9,38.2,38.1,37.9,37.5
107,12.103566884994507,38.2,38.0,38.3,38.3,38.1,37.5
108,12.21556282043457,38.2,38.2,38.3,38.3,38.2,37.8
109,12.326566457748413,38.2,38.1,38.2,38.2,38.1,38.0
110,12.4385666847229,38.2,38.1,38.3,38.3,38.2,38.1
111,12.551566362380981,38.2,38.1,38.2,38.2,38.2,38.1
