,times,neutral,z1,z2,z3,z4,z5
36,4.154480695724487,37.7,49.3,49.3,49.3,49.4,49.4
37,4.266477108001709,37.7,49.3,49.3,49.3,49.4,49.4
38,4.377511739730835,37.7,49.4,49.3,49.3,49.4,49.4
39,4.490026235580444,37.7,49.4,49.3,49.3,49.4,49.4
40,4.602357864379883,37.7,49.4,49.3,49.3,49.4,49.4
41,4.713357925415039,37.7,49.4,49.3,49.3,49.4,49.4
42,4.82635760307312,37.7,49.4,49.3,49.3,49.4,49.4
43,4.938357830047607,37.7,49.4,49.3,49.3,49.4,49.4
44,5.0493574142456055,37.8,49.4,49.3,49.3,49.4,49.4
45,5.162357568740845,37.8,49.4,49.3,49.3,49.4,49.4
46,5.275357246398926,37.8,49.4,49.3,49.3,49.4,49.4
47,5.387357234954834,37.8,49.4,49.3,49.3,49.4,49.3
48,5.499356985092163,37.8,49.4,49.3,49.3,49.4,49.3
49,5.611356973648071,37.8,49.4,49.3,49.3,49.4,49.3
50,5.722357511520386,37.8,49.4,49.3,49.3,49.4,49.3
51,5.835358381271362,37.8,49.4,49.3,49.3,49.4,49.3
52,5.947356700897217,37.8,49.4,49.3,49.3,49.4,49.3
53,6.059356689453125,37.8,49.4,49.3,49.3,49.4,49.3
54,6.171356439590454,37.8,49.4,49.3,49.4,49.4,49.3
55,6.283352613449097,37.8,49.4,49.3,49.4,49.4,49.3
56,6.394872188568115,37.8,49.4,49.3,49.4,49.4,49.3
57,6.507239580154419,37.8,49.4,49.3,49.4,49.4,49.3
58,6.6202452182769775,37.8,49.4,49.3,49.4,49.4,49.3
59,6.731245040893555,37.8,49.4,49.3,49.4,49.4,49.3
60,6.843245029449463,37.8,49.4,49.3,49.4,49.4,49.3
61,6.955244779586792,37.8,49.4,49.3,49.4,49.4,49.3
62,7.068244457244873,37.8,49.4,49.3,49.4,49.4,49.3
63,7.179244518280029,37.8,49.4,49.3,49.4,49.4,49.3
64,7.291244745254517,37.8,49.4,49.3,49.4,49.4,49.3
65,7.4042441844940186,37.8,49.4,49.3,49.4,49.4,49.3
66,7.516240358352661,37.8,49.4,49.3,49.4,49.4,49.3
67,7.628243923187256,37.8,49.4,49.3,49.4,49.4,49.3
68,7.740243911743164,37.8,49.4,49.3,49.4,49.4,49.3
69,7.852243661880493,37.8,49.4,49.3,49.4,49.4,49.3
70,7.964243650436401,37.8,49.4,49.3,49.4,49.4,49.3
71,8.07624363899231,37.8,49.4,49.3,49.4,49.4,49.3
72,8.188243389129639,37.8,49.4,49.3,49.4,49.4,49.3
73,8.301243305206299,37.8,49.4,49.3,49.4,49.4,49.3
74,8.412243127822876,37.8,49.4,49.3,49.4,49.4,49.3
75,8.525243043899536,37.8,49.4,49.3,49.4,49.4,49.3
76,8.636759757995605,37.8,49.4,49.3,49.4,49.4,49.3
77,8.748759984970093,37.8,49.4,49.3,49.4,49.4,49.3
78,8.86076045036316,37.8,49.4,49.3,49.4,49.4,49.3
79,8.972816944122314,37.8,49.4,49.3,49.4,49.4,49.3
80,9.084813117980957,37.8,49.4,49.4,49.4,49.4,49.3
81,9.197142124176025,37.8,49.5,49.4,49.4,49.5,49.3
82,9.309141874313354,37.8,49.5,49.5,49.6,49.5,49.3
83,9.421141624450684,37.8,49.5,49.5,49.5,49.5,49.3
84,9.533138036727905,37.8,49.4,49.5,49.5,49.4,49.3
85,9.645141363143921,37.8,49.5,49.5,49.5,49.4,49.3
86,9.757141351699829,37.8,49.4,49.5,49.5,49.4,49.3
87,9.869141101837158,37.8,49.4,49.4,49.3,49.3,49.3
88,9.981141090393066,37.9,49.4,49.1,48.8,48.9,49.3
89,10.094141244888306,37.8,49.2,48.6,48.5,48.7,49.3
90,10.206141233444214,37.8,48.9,48.6,48.8,48.9,49.3
91,10.317137479782104,37.8,48.9,48.9,49.0,49.1,49.3
92,10.42914080619812,37.7,49.3,49.0,49.0,49.1,49.3
93,10.541466236114502,37.7,49.6,49.3,49.1,49.2,49.3
94,10.654466152191162,37.7,49.5,49.6,49.3,49.3,49.4
95,10.766462087631226,37.7,49.4,49.5,49.1,49.1,49.3
96,10.8784658908844,37.7,49.5,49.0,48.7,48.8,49.0
97,10.990466117858887,37.7,49.4,48.5,48.6,48.7,48.9
98,11.102466106414795,37.7,49.0,48.6,48.6,48.7,48.9
99,11.213981866836548,37.7,48.0,47.8,47.7,47.8,47.9
100,11.326529026031494,37.7,46.2,46.0,45.9,46.0,46.0
101,11.438528776168823,37.7,44.3,44.2,44.2,44.3,44.2
102,11.549878597259521,37.8,42.8,42.8,42.9,42.9,42.9
103,11.662882566452026,37.8,41.4,41.4,41.5,41.5,41.4
104,11.773882389068604,37.9,39.6,39.7,39.7,39.7,39.6
105,11.886882066726685,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99788212776184,38.0,37.6,37.8,37.9,37.9,37.7
107,12.11088252067566,38.0,37.7,38.0,38.1,38.1,37.9
108,12.22288179397583,38.0,38.0,38.2,38.2,38.2,38.2
109,12.334877729415894,38.0,38.1,38.1,38.1,38.1,38.2
110,12.446881294250488,38.1,38.1,38.1,38.1,38.1,38.2
111,12.55839729309082,38.1,38.1,38.1,38.1,38.1,38.1
