,times,neutral,z1,z2,z3,z4,z5
29,3.3704304695129395,37.7,49.3,49.2,49.2,49.4,49.4
30,3.483426332473755,37.7,49.3,49.2,49.2,49.4,49.4
31,3.5947206020355225,37.7,49.3,49.2,49.2,49.4,49.4
32,3.707720994949341,37.7,49.3,49.2,49.2,49.4,49.4
33,3.8197202682495117,37.7,49.3,49.2,49.2,49.4,49.4
34,3.930720329284668,37.7,49.3,49.3,49.3,49.4,49.4
35,4.043720006942749,37.7,49.3,49.3,49.3,49.4,49.4
36,4.154720306396484,37.7,49.3,49.3,49.3,49.4,49.4
37,4.267719984054565,37.7,49.3,49.3,49.3,49.4,49.4
38,4.3792359828948975,37.7,49.3,49.3,49.3,49.4,49.4
39,4.492235898971558,37.7,49.3,49.3,49.3,49.4,49.4
40,4.60256290435791,37.7,49.3,49.3,49.3,49.4,49.4
41,4.716559171676636,37.7,49.3,49.3,49.3,49.4,49.4
42,4.827562570571899,37.7,49.4,49.3,49.3,49.4,49.4
43,4.9395623207092285,37.7,49.4,49.3,49.3,49.4,49.4
44,5.051562309265137,37.7,49.4,49.3,49.3,49.4,49.4
45,5.163562059402466,37.7,49.4,49.3,49.3,49.4,49.4
46,5.275562286376953,37.7,49.4,49.3,49.3,49.4,49.4
47,5.388561964035034,37.7,49.4,49.3,49.3,49.4,49.4
48,5.500558376312256,37.7,49.4,49.3,49.3,49.4,49.4
49,5.612561941146851,37.7,49.4,49.3,49.3,49.4,49.4
50,5.723561525344849,37.7,49.4,49.3,49.3,49.4,49.4
51,5.835561752319336,37.7,49.4,49.3,49.3,49.4,49.4
52,5.947561740875244,37.7,49.4,49.3,49.3,49.4,49.3
53,6.059561491012573,37.7,49.4,49.3,49.3,49.4,49.3
54,6.171561241149902,37.7,49.4,49.3,49.3,49.4,49.3
55,6.284561395645142,37.7,49.4,49.3,49.3,49.4,49.3
56,6.39556097984314,37.7,49.4,49.3,49.3,49.4,49.3
57,6.508556842803955,37.7,49.4,49.3,49.3,49.4,49.3
58,6.621077299118042,37.7,49.4,49.3,49.4,49.4,49.4
59,6.73307728767395,37.8,49.4,49.3,49.4,49.4,49.4
60,6.845077276229858,37.8,49.4,49.3,49.4,49.4,49.3
61,6.9560770988464355,37.8,49.4,49.3,49.4,49.4,49.3
62,7.068076848983765,37.8,49.4,49.3,49.4,49.4,49.3
63,7.181076765060425,37.8,49.4,49.3,49.4,49.4,49.3
64,7.292076826095581,37.8,49.4,49.3,49.4,49.4,49.3
65,7.406076431274414,37.8,49.4,49.3,49.4,49.4,49.3
66,7.517072439193726,37.8,49.4,49.3,49.4,49.4,49.3
67,7.629076242446899,37.8,49.4,49.3,49.4,49.4,49.3
68,7.741076231002808,37.8,49.4,49.3,49.4,49.4,49.3
69,7.854075908660889,37.8,49.4,49.3,49.4,49.4,49.3
70,7.964622974395752,37.8,49.4,49.3,49.4,49.4,49.3
71,8.077000617980957,37.8,49.4,49.3,49.4,49.4,49.3
72,8.189516305923462,37.8,49.4,49.3,49.4,49.4,49.3
73,8.302516222000122,37.8,49.4,49.3,49.4,49.4,49.3
74,8.413898468017578,37.8,49.4,49.3,49.4,49.4,49.3
75,8.525898218154907,37.8,49.4,49.3,49.4,49.4,49.3
76,8.637898206710815,37.8,49.4,49.3,49.4,49.4,49.3
77,8.749897956848145,37.8,49.4,49.3,49.4,49.4,49.3
78,8.862414360046387,37.8,49.4,49.3,49.4,49.4,49.3
79,8.974414348602295,37.8,49.4,49.3,49.4,49.4,49.3
80,9.085743427276611,37.8,49.4,49.3,49.4,49.4,49.3
81,9.198742389678955,37.8,49.4,49.3,49.4,49.4,49.3
82,9.309742450714111,37.8,49.4,49.3,49.4,49.4,49.3
83,9.422742128372192,37.8,49.4,49.3,49.4,49.4,49.3
84,9.5347421169281,37.8,49.4,49.3,49.4,49.4,49.3
85,9.64674186706543,37.8,49.4,49.3,49.4,49.4,49.3
86,9.758741855621338,37.8,49.4,49.3,49.4,49.4,49.3
87,9.870741605758667,37.8,49.4,49.3,49.4,49.4,49.3
88,9.983737707138062,37.8,49.4,49.3,49.4,49.4,49.3
89,10.093741416931152,37.8,49.4,49.3,49.4,49.4,49.3
90,10.206741333007812,37.8,49.4,49.3,49.4,49.4,49.3
91,10.318741083145142,37.8,49.4,49.3,49.4,49.4,49.3
92,10.431737661361694,37.8,49.4,49.3,49.4,49.4,49.3
93,10.542740821838379,37.8,49.4,49.3,49.4,49.4,49.3
94,10.654740810394287,37.8,49.4,49.3,49.4,49.4,49.3
95,10.766737461090088,37.8,49.4,49.3,49.4,49.4,49.3
96,10.879740476608276,37.8,49.4,49.3,49.4,49.4,49.3
97,10.990740299224854,37.8,49.4,49.3,49.4,49.4,49.3
98,11.103256464004517,37.8,49.3,49.2,49.3,49.2,49.2
99,11.215256690979004,37.8,48.5,48.6,48.6,48.5,48.5
100,11.327252388000488,37.8,47.1,47.2,47.2,46.9,46.9
101,11.439256429672241,37.9,45.3,45.4,45.4,45.2,45.0
102,11.551255941390991,37.9,43.5,43.6,43.6,43.4,43.2
103,11.664255619049072,38.0,41.7,41.8,41.8,41.6,41.4
104,11.775255680084229,38.1,39.9,40.0,40.0,39.8,39.6
105,11.887255430221558,38.2,38.5,38.6,38.6,38.4,38.1
106,12.000255346298218,38.2,38.1,38.2,38.2,37.9,37.4
107,12.111255645751953,38.2,38.3,38.4,38.4,38.1,37.6
108,12.223255157470703,38.3,38.3,38.3,38.3,38.2,37.9
109,12.336254835128784,38.3,38.3,38.3,38.3,38.1,38.1
110,12.448254823684692,38.3,38.3,38.3,38.3,38.2,38.2
111,12.560254573822021,38.2,38.2,38.3,38.3,38.2,38.2
