,times,neutral,z1,z2,z3,z4,z5
31,3.582385778427124,37.7,49.4,49.2,49.3,49.3,49.4
32,3.694389581680298,37.7,49.4,49.2,49.3,49.3,49.4
33,3.805389642715454,37.7,49.4,49.2,49.3,49.3,49.4
34,3.9173853397369385,37.7,49.4,49.3,49.3,49.3,49.4
35,4.029389142990112,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1423890590667725,37.7,49.4,49.3,49.3,49.3,49.4
37,4.2543885707855225,37.7,49.4,49.3,49.3,49.3,49.4
38,4.365385055541992,37.7,49.4,49.3,49.3,49.3,49.4
39,4.478766441345215,37.7,49.4,49.3,49.3,49.3,49.4
40,4.589766263961792,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7021164894104,37.7,49.4,49.3,49.3,49.3,49.4
42,4.8141162395477295,37.7,49.4,49.3,49.3,49.3,49.4
43,4.92663311958313,37.7,49.4,49.3,49.3,49.3,49.4
44,5.038633584976196,37.7,49.4,49.3,49.3,49.3,49.4
45,5.150989532470703,37.7,49.4,49.3,49.3,49.3,49.4
46,5.262989044189453,37.7,49.4,49.3,49.3,49.3,49.4
47,5.3749895095825195,37.7,49.4,49.3,49.3,49.3,49.4
48,5.4869890213012695,37.7,49.4,49.3,49.3,49.3,49.4
49,5.599985122680664,37.7,49.4,49.3,49.3,49.3,49.4
50,5.710989236831665,37.7,49.4,49.3,49.3,49.3,49.4
51,5.823989152908325,37.7,49.4,49.3,49.3,49.3,49.4
52,5.936155319213867,37.7,49.4,49.3,49.3,49.3,49.4
53,6.0479888916015625,37.7,49.4,49.3,49.3,49.3,49.4
54,6.159988641738892,37.7,49.4,49.3,49.3,49.3,49.4
55,6.271988391876221,37.7,49.4,49.3,49.3,49.3,49.4
56,6.382984161376953,37.7,49.4,49.3,49.3,49.3,49.4
57,6.495988130569458,37.7,49.4,49.3,49.3,49.3,49.4
58,6.606988430023193,37.7,49.4,49.3,49.3,49.3,49.4
59,6.719982862472534,37.7,49.4,49.3,49.3,49.4,49.4
60,6.832983732223511,37.7,49.4,49.3,49.3,49.4,49.4
61,6.944987773895264,37.7,49.4,49.3,49.3,49.4,49.4
62,7.055987596511841,37.7,49.4,49.3,49.3,49.4,49.4
63,7.1685051918029785,37.7,49.4,49.3,49.3,49.4,49.4
64,7.280504941940308,37.7,49.4,49.3,49.3,49.4,49.4
65,7.392504692077637,37.7,49.4,49.3,49.3,49.4,49.4
66,7.504504919052124,37.7,49.4,49.3,49.4,49.4,49.4
67,7.6155009269714355,37.7,49.4,49.3,49.4,49.4,49.4
68,7.72750449180603,37.7,49.4,49.3,49.4,49.4,49.4
69,7.840504169464111,37.7,49.4,49.3,49.4,49.4,49.4
70,7.9525041580200195,37.8,49.4,49.3,49.4,49.4,49.4
71,8.064504146575928,37.8,49.4,49.3,49.4,49.4,49.4
72,8.176503896713257,37.8,49.4,49.3,49.4,49.4,49.4
73,8.288503646850586,37.8,49.4,49.3,49.4,49.4,49.4
74,8.400500059127808,37.8,49.4,49.3,49.4,49.4,49.4
75,8.512503623962402,37.8,49.4,49.3,49.4,49.4,49.4
76,8.62450361251831,37.8,49.4,49.3,49.4,49.4,49.4
77,8.737503290176392,37.8,49.4,49.3,49.4,49.4,49.4
78,8.849499225616455,37.8,49.4,49.3,49.4,49.4,49.4
79,8.961503028869629,37.8,49.4,49.3,49.4,49.4,49.4
80,9.072503089904785,37.8,49.4,49.3,49.4,49.4,49.4
81,9.184561729431152,37.8,49.4,49.3,49.4,49.4,49.4
82,9.297561168670654,37.8,49.4,49.3,49.4,49.4,49.4
83,9.409561157226562,37.8,49.4,49.3,49.4,49.4,49.4
84,9.521106481552124,37.8,49.4,49.3,49.4,49.4,49.4
85,9.633103370666504,37.8,49.4,49.4,49.4,49.4,49.4
86,9.745450973510742,37.8,49.4,49.4,49.4,49.4,49.4
87,9.857450723648071,37.8,49.4,49.4,49.4,49.4,49.4
88,9.969451189041138,37.8,49.4,49.4,49.4,49.4,49.4
89,10.082447290420532,37.8,49.4,49.4,49.4,49.4,49.4
90,10.194450855255127,37.8,49.4,49.4,49.4,49.4,49.4
91,10.306450605392456,37.8,49.4,49.4,49.4,49.4,49.4
92,10.417447566986084,37.8,49.4,49.4,49.4,49.4,49.4
93,10.529452800750732,37.8,49.4,49.4,49.4,49.4,49.4
94,10.642450332641602,37.8,49.4,49.4,49.4,49.4,49.4
95,10.75445008277893,37.8,49.4,49.4,49.4,49.4,49.4
96,10.866446495056152,37.8,49.4,49.4,49.4,49.4,49.4
97,10.978449821472168,37.8,49.4,49.4,49.4,49.4,49.4
98,11.09044599533081,37.8,49.3,49.3,49.3,49.3,49.3
99,11.202449560165405,37.8,48.5,48.6,48.6,48.6,48.5
100,11.314449548721313,37.8,47.0,47.3,47.2,47.2,46.9
101,11.426449298858643,37.9,45.3,45.5,45.5,45.5,45.1
102,11.53844928741455,37.9,43.5,43.7,43.7,43.6,43.3
103,11.650449275970459,38.0,41.7,41.9,41.9,41.8,41.5
104,11.76289987564087,38.1,39.9,40.1,40.1,40.1,39.7
105,11.874899625778198,38.2,38.4,38.7,38.7,38.6,38.2
106,11.986899614334106,38.2,37.9,38.2,38.2,38.2,37.5
107,12.099899768829346,38.3,38.1,38.4,38.4,38.3,37.6
108,12.210899591445923,38.3,38.2,38.3,38.3,38.3,37.9
109,12.322899341583252,38.3,38.1,38.3,38.3,38.3,38.2
110,12.435899257659912,38.3,38.2,38.3,38.3,38.3,38.2
111,12.54689908027649,38.3,38.2,38.3,38.3,38.3,38.1
