,times,neutral,z1,z2,z3,z4,z5
34,3.9273335933685303,37.7,49.4,49.2,49.2,49.3,49.4
35,4.04033350944519,37.7,49.4,49.2,49.2,49.3,49.4
36,4.151333332061768,37.7,49.4,49.2,49.2,49.3,49.4
37,4.263333082199097,37.7,49.4,49.2,49.3,49.3,49.4
38,4.376332998275757,37.7,49.4,49.2,49.3,49.3,49.4
39,4.488333225250244,37.7,49.4,49.2,49.3,49.3,49.4
40,4.601332902908325,37.7,49.4,49.2,49.3,49.3,49.4
41,4.712332487106323,37.7,49.4,49.3,49.3,49.3,49.4
42,4.8243327140808105,37.7,49.4,49.3,49.3,49.4,49.4
43,4.936332702636719,37.7,49.8,49.7,49.7,49.7,49.8
44,5.049328804016113,37.7,50.3,50.2,50.2,50.3,50.4
45,5.161332368850708,37.7,50.4,50.3,50.3,50.3,50.4
46,5.273332357406616,37.7,50.2,50.1,50.1,50.2,50.2
47,5.385332107543945,37.7,50.3,50.1,50.2,50.2,50.3
48,5.497331857681274,37.7,50.3,50.2,50.2,50.3,50.3
49,5.608847379684448,37.7,50.2,50.2,50.2,50.2,50.2
50,5.7208473682403564,37.7,50.2,50.2,50.2,50.2,50.2
51,5.83318567276001,37.7,50.3,50.2,50.2,50.3,50.3
52,5.9451892375946045,37.7,50.2,50.1,50.1,50.2,50.2
53,6.057189464569092,37.7,49.7,49.7,49.7,49.7,49.7
54,6.169189214706421,37.8,49.3,49.2,49.2,49.2,49.2
55,6.281189203262329,37.8,49.3,49.2,49.2,49.3,49.3
56,6.393188953399658,37.8,49.4,49.4,49.4,49.4,49.4
57,6.505188941955566,37.8,49.4,49.3,49.3,49.3,49.3
58,6.6181886196136475,37.8,49.3,49.3,49.3,49.3,49.3
59,6.729188680648804,37.8,49.4,49.3,49.3,49.4,49.4
60,6.841188430786133,37.8,49.4,49.3,49.3,49.4,49.3
61,6.954188108444214,37.8,49.3,49.3,49.3,49.3,49.3
62,7.06518816947937,37.8,49.4,49.3,49.3,49.3,49.4
63,7.17818808555603,37.8,49.4,49.3,49.3,49.4,49.4
64,7.289187908172607,37.8,49.4,49.3,49.3,49.4,49.3
65,7.401187896728516,37.8,49.4,49.3,49.3,49.4,49.3
66,7.513187646865845,37.8,49.4,49.3,49.3,49.4,49.4
67,7.625704050064087,37.8,49.4,49.3,49.3,49.4,49.3
68,7.738699674606323,37.8,49.4,49.3,49.3,49.4,49.3
69,7.849994897842407,37.8,49.4,49.3,49.3,49.4,49.4
70,7.961998701095581,37.8,49.4,49.3,49.3,49.4,49.4
71,8.074998378753662,37.8,49.4,49.3,49.3,49.4,49.4
72,8.186513662338257,37.8,49.4,49.3,49.3,49.4,49.4
73,8.298513650894165,37.8,49.4,49.3,49.3,49.4,49.4
74,8.41140866279602,37.8,49.4,49.3,49.3,49.4,49.4
75,8.522408723831177,37.8,49.4,49.3,49.3,49.4,49.4
76,8.634794235229492,37.8,49.4,49.3,49.3,49.4,49.4
77,8.746797800064087,37.8,49.4,49.3,49.3,49.4,49.4
78,8.858798503875732,37.8,49.4,49.3,49.3,49.4,49.4
79,8.970797538757324,37.8,49.4,49.3,49.3,49.4,49.4
80,9.083797454833984,37.8,49.4,49.3,49.3,49.4,49.4
81,9.194797277450562,37.8,49.4,49.3,49.4,49.4,49.4
82,9.307796955108643,37.8,49.5,49.5,49.5,49.5,49.4
83,9.419244050979614,37.8,49.5,49.6,49.6,49.6,49.4
84,9.531280279159546,37.8,49.4,49.5,49.5,49.5,49.4
85,9.643280267715454,37.8,49.4,49.5,49.5,49.5,49.4
86,9.755280256271362,37.8,49.4,49.5,49.5,49.5,49.4
87,9.867280006408691,37.8,49.4,49.5,49.4,49.4,49.4
88,9.9792799949646,37.8,49.4,49.4,49.2,49.3,49.4
89,10.091279745101929,37.8,49.4,49.2,48.9,49.0,49.4
90,10.203279733657837,37.8,49.4,48.7,48.7,48.7,49.4
91,10.315279722213745,37.8,49.3,48.6,48.8,48.8,49.4
92,10.427279472351074,37.8,49.2,48.8,49.0,49.0,49.4
93,10.540279150009155,37.7,49.2,48.9,48.9,49.0,49.4
94,10.651794910430908,37.7,49.4,49.0,49.0,49.1,49.4
95,10.762794733047485,37.7,49.5,49.2,49.1,49.2,49.4
96,10.875795602798462,37.7,49.4,49.4,49.1,49.1,49.4
97,10.987794637680054,37.7,49.4,49.4,48.9,49.1,49.4
98,11.100790739059448,37.7,49.1,48.9,48.5,48.7,49.1
99,11.21179485321045,37.7,47.6,47.2,47.3,47.4,48.1
100,11.323794603347778,37.7,45.6,45.5,45.6,45.6,46.3
101,11.436794519424438,37.7,44.0,44.1,44.1,44.1,44.6
102,11.547793865203857,37.8,42.6,42.7,42.7,42.7,42.9
103,11.659794092178345,37.8,41.2,41.3,41.3,41.3,41.0
104,11.772794008255005,37.9,39.5,39.6,39.6,39.5,39.2
105,11.883790731430054,38.0,38.1,38.2,38.2,38.1,38.0
106,11.996790647506714,38.0,37.7,37.7,37.8,37.7,37.5
107,12.10879397392273,38.0,37.8,37.9,38.0,37.9,37.7
108,12.2208251953125,38.0,38.1,38.2,38.2,38.2,37.9
109,12.333130836486816,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44413447380066,38.0,38.1,38.1,38.1,38.2,38.2
111,12.556134700775146,38.0,38.1,38.1,38.1,38.1,38.2
