,times,neutral,z1,z2,z3,z4,z5
71,8.072639226913452,37.8,49.4,49.4,49.4,49.4,49.4
72,8.18463921546936,37.8,49.4,49.4,49.4,49.4,49.4
73,8.29663896560669,37.8,49.4,49.4,49.4,49.4,49.4
74,8.408184289932251,37.8,49.4,49.4,49.4,49.4,49.4
75,8.52018404006958,37.8,49.4,49.4,49.4,49.4,49.4
76,8.632506370544434,37.8,49.4,49.4,49.4,49.4,49.4
77,8.744027614593506,37.8,49.4,49.4,49.4,49.4,49.4
78,8.857027530670166,37.8,49.4,49.4,49.4,49.4,49.4
79,8.96839427947998,37.8,49.4,49.4,49.4,49.4,49.4
80,9.08039402961731,37.8,49.4,49.4,49.4,49.4,49.4
81,9.19339394569397,37.8,49.4,49.4,49.4,49.4,49.4
82,9.305393695831299,37.8,49.4,49.4,49.4,49.4,49.4
83,9.417389869689941,37.8,49.4,49.4,49.4,49.4,49.4
84,9.528393507003784,37.8,49.4,49.4,49.4,49.4,49.4
85,9.641393423080444,37.8,49.4,49.4,49.4,49.4,49.4
86,9.75339388847351,37.8,49.4,49.4,49.4,49.4,49.4
87,9.865393161773682,37.8,49.4,49.4,49.4,49.4,49.4
88,9.976392984390259,37.8,49.4,49.4,49.4,49.4,49.4
89,10.089392900466919,37.8,49.4,49.4,49.4,49.4,49.4
90,10.201392889022827,37.8,49.4,49.4,49.4,49.4,49.4
91,10.313392400741577,37.8,49.4,49.4,49.4,49.4,49.4
92,10.425392389297485,37.8,49.4,49.4,49.4,49.4,49.4
93,10.536399602890015,37.8,49.4,49.4,49.4,49.4,49.4
94,10.64939570426941,37.8,49.4,49.4,49.4,49.4,49.4
95,10.761399269104004,37.8,49.4,49.4,49.4,49.4,49.4
96,10.873399019241333,37.8,49.4,49.4,49.4,49.4,49.4
97,10.984731435775757,37.8,49.4,49.4,49.4,49.4,49.4
98,11.096730709075928,37.8,49.3,49.3,49.3,49.3,49.3
99,11.209730863571167,37.8,48.6,48.7,48.6,48.6,48.5
100,11.321730852127075,37.8,47.0,47.3,47.2,47.2,46.9
101,11.434731245040894,37.9,45.3,45.5,45.5,45.5,45.1
102,11.545730352401733,37.9,43.5,43.7,43.7,43.6,43.4
103,11.657730340957642,38.0,41.6,41.9,41.9,41.8,41.6
104,11.76973032951355,38.1,39.9,40.1,40.1,40.1,39.8
105,11.882725715637207,38.2,38.4,38.7,38.7,38.6,38.3
106,11.99472975730896,38.2,37.9,38.2,38.2,38.2,37.7
107,12.105820655822754,38.3,38.1,38.4,38.4,38.4,37.9
108,12.217820644378662,38.3,38.2,38.3,38.3,38.3,38.2
109,12.330820560455322,38.3,38.1,38.3,38.3,38.3,38.1
110,12.441820621490479,38.3,38.2,38.3,38.3,38.3,38.1
111,12.55482006072998,38.3,38.2,38.3,38.3,38.3,38.1
