,times,neutral,z1,z2,z3,z4,z5
38,4.363845348358154,37.7,49.4,49.2,49.3,49.3,49.4
39,4.476204872131348,37.7,49.4,49.2,49.3,49.3,49.4
40,4.588208436965942,37.7,49.4,49.2,49.3,49.3,49.4
41,4.701204538345337,37.7,49.4,49.2,49.3,49.3,49.4
42,4.813204526901245,37.7,49.4,49.2,49.3,49.3,49.4
43,4.924204587936401,37.7,49.4,49.2,49.3,49.3,49.4
44,5.037204265594482,37.7,49.4,49.2,49.3,49.3,49.4
45,5.1492040157318115,37.7,49.4,49.2,49.3,49.3,49.4
46,5.260204076766968,37.7,49.4,49.2,49.3,49.3,49.4
47,5.373203754425049,37.7,49.4,49.2,49.3,49.3,49.4
48,5.485203742980957,37.7,49.4,49.2,49.3,49.3,49.4
49,5.597203731536865,37.7,49.4,49.2,49.3,49.3,49.4
50,5.709207057952881,37.7,49.4,49.2,49.3,49.3,49.4
51,5.8222033977508545,37.7,49.4,49.2,49.3,49.3,49.4
52,5.933206796646118,37.7,49.4,49.2,49.3,49.3,49.4
53,6.046203136444092,37.7,49.4,49.3,49.3,49.3,49.4
54,6.158202886581421,37.7,49.4,49.3,49.3,49.3,49.4
55,6.270203113555908,37.7,49.4,49.3,49.3,49.3,49.4
56,6.381206274032593,37.7,49.4,49.3,49.3,49.3,49.4
57,6.493256568908691,37.7,49.4,49.3,49.3,49.3,49.4
58,6.606256484985352,37.7,49.4,49.3,49.3,49.3,49.4
59,6.71764874458313,37.7,49.4,49.3,49.3,49.3,49.4
60,6.8296520709991455,37.7,49.4,49.3,49.3,49.3,49.4
61,6.942648410797119,37.7,49.4,49.3,49.3,49.3,49.4
62,7.054648160934448,37.7,49.4,49.3,49.3,49.3,49.4
63,7.1666483879089355,37.7,49.4,49.3,49.3,49.3,49.4
64,7.278651714324951,37.7,49.4,49.3,49.3,49.3,49.4
65,7.390647888183594,37.7,49.4,49.3,49.3,49.3,49.4
66,7.502647876739502,37.7,49.4,49.3,49.3,49.3,49.4
67,7.614647626876831,37.7,49.4,49.3,49.3,49.3,49.4
68,7.725651264190674,37.7,49.4,49.3,49.3,49.4,49.4
69,7.838647365570068,37.7,49.4,49.3,49.3,49.4,49.4
70,7.950647354125977,37.7,49.4,49.3,49.3,49.4,49.4
71,8.063647031784058,37.7,49.4,49.3,49.3,49.4,49.4
72,8.175647020339966,37.8,49.4,49.3,49.3,49.4,49.4
73,8.28665018081665,37.8,49.4,49.3,49.3,49.4,49.4
74,8.399646997451782,37.8,49.4,49.3,49.3,49.4,49.4
75,8.511646509170532,37.8,49.4,49.3,49.3,49.4,49.4
76,8.62364649772644,37.8,49.4,49.3,49.3,49.4,49.4
77,8.735163450241089,37.8,49.4,49.3,49.3,49.4,49.4
78,8.847159624099731,37.8,49.4,49.3,49.3,49.4,49.4
79,8.960159540176392,37.8,49.4,49.3,49.3,49.4,49.4
80,9.07215929031372,37.8,49.4,49.3,49.3,49.4,49.4
81,9.182162761688232,37.8,49.4,49.3,49.3,49.4,49.4
82,9.29567265510559,37.8,49.4,49.3,49.3,49.4,49.4
83,9.40706729888916,37.8,49.4,49.3,49.3,49.4,49.4
84,9.520063400268555,37.8,49.4,49.3,49.3,49.4,49.4
85,9.631063461303711,37.8,49.4,49.3,49.3,49.4,49.4
86,9.743066787719727,37.8,49.4,49.3,49.3,49.4,49.4
87,9.855066537857056,37.8,49.4,49.3,49.3,49.4,49.4
88,9.967277526855469,37.8,49.4,49.3,49.3,49.4,49.4
89,10.080280780792236,37.8,49.4,49.3,49.3,49.4,49.4
90,10.19128131866455,37.8,49.4,49.3,49.3,49.4,49.4
91,10.30328106880188,37.8,49.4,49.3,49.3,49.4,49.4
92,10.416276693344116,37.8,49.4,49.3,49.3,49.4,49.4
93,10.527280569076538,37.8,49.4,49.3,49.3,49.4,49.4
94,10.640280485153198,37.8,49.4,49.3,49.3,49.4,49.4
95,10.751281023025513,37.8,49.4,49.3,49.3,49.4,49.4
96,10.864280462265015,37.8,49.4,49.3,49.3,49.4,49.4
97,10.976280212402344,37.8,49.4,49.3,49.3,49.4,49.4
98,11.088795900344849,37.8,49.3,49.3,49.2,49.2,49.2
99,11.200149297714233,37.8,48.5,48.6,48.5,48.5,48.5
100,11.31315302848816,37.8,46.9,47.2,47.0,47.0,46.9
101,11.424152851104736,37.9,45.1,45.4,45.3,45.2,45.0
102,11.536152839660645,37.9,43.4,43.6,43.5,43.5,43.2
103,11.650148630142212,38.0,41.5,41.8,41.7,41.6,41.4
104,11.760152578353882,38.1,39.7,40.0,39.9,39.8,39.6
105,11.873152256011963,38.1,38.3,38.6,38.5,38.4,38.1
106,11.98515272140503,38.2,37.7,38.2,38.1,37.9,37.4
107,12.096152067184448,38.2,38.0,38.4,38.3,38.2,37.6
108,12.209152221679688,38.2,38.2,38.3,38.3,38.2,37.9
109,12.321151971817017,38.2,38.1,38.2,38.2,38.2,38.1
110,12.433152675628662,38.2,38.1,38.3,38.3,38.2,38.2
111,12.545151710510254,38.2,38.1,38.3,38.2,38.2,38.2
