,times,neutral,z1,z2,z3,z4,z5
31,3.584968328475952,37.6,49.4,49.2,49.3,49.3,49.4
32,3.6969683170318604,37.6,49.4,49.3,49.3,49.3,49.4
33,3.8089683055877686,37.6,49.4,49.3,49.3,49.3,49.4
34,3.9209680557250977,37.7,49.4,49.3,49.3,49.3,49.4
35,4.033963918685913,37.7,49.4,49.3,49.3,49.3,49.4
36,4.145967721939087,37.7,49.4,49.3,49.3,49.3,49.4
37,4.256967782974243,37.7,49.4,49.3,49.3,49.3,49.4
38,4.368967533111572,37.7,49.4,49.3,49.3,49.3,49.4
39,4.481967449188232,37.7,49.4,49.3,49.3,49.3,49.4
40,4.593966960906982,37.7,49.4,49.3,49.3,49.3,49.4
41,4.70596718788147,37.7,49.4,49.3,49.3,49.3,49.4
42,4.817967176437378,37.7,49.4,49.3,49.3,49.3,49.4
43,4.930479526519775,37.7,49.4,49.3,49.3,49.3,49.4
44,5.041483163833618,37.7,49.4,49.3,49.3,49.3,49.4
45,5.154483079910278,37.7,49.4,49.3,49.3,49.3,49.4
46,5.266027927398682,37.7,49.4,49.3,49.3,49.3,49.4
47,5.3790318965911865,37.7,49.4,49.3,49.3,49.3,49.4
48,5.490384340286255,37.7,49.4,49.3,49.3,49.3,49.4
49,5.602384328842163,37.7,49.4,49.3,49.3,49.4,49.4
50,5.715383768081665,37.7,49.4,49.3,49.3,49.4,49.4
51,5.826383829116821,37.7,49.4,49.3,49.3,49.4,49.4
52,5.9393837451934814,37.7,49.4,49.3,49.3,49.4,49.4
53,6.0503833293914795,37.7,49.4,49.3,49.3,49.4,49.4
54,6.162383556365967,37.7,49.4,49.3,49.3,49.4,49.4
55,6.275383472442627,37.7,49.4,49.3,49.3,49.4,49.4
56,6.387383222579956,37.7,49.4,49.3,49.3,49.4,49.4
57,6.498383283615112,37.7,49.4,49.3,49.3,49.4,49.4
58,6.611382961273193,37.7,49.4,49.3,49.3,49.4,49.4
59,6.72238302230835,37.7,49.4,49.3,49.4,49.4,49.4
60,6.834383010864258,37.7,49.4,49.3,49.4,49.4,49.4
61,6.947382688522339,37.7,49.4,49.3,49.4,49.4,49.4
62,7.059383153915405,37.7,49.4,49.3,49.4,49.4,49.4
63,7.171899318695068,37.7,49.4,49.3,49.4,49.4,49.4
64,7.283895492553711,37.7,49.4,49.3,49.4,49.4,49.4
65,7.395246505737305,37.7,49.4,49.3,49.4,49.4,49.4
66,7.508246421813965,37.7,49.4,49.3,49.4,49.4,49.4
67,7.620246171951294,37.7,49.4,49.3,49.4,49.4,49.4
68,7.732246398925781,37.7,49.4,49.4,49.4,49.4,49.4
69,7.84424614906311,37.7,49.4,49.4,49.4,49.4,49.4
70,7.9552459716796875,37.7,49.4,49.4,49.4,49.4,49.4
71,8.068245887756348,37.7,49.4,49.4,49.4,49.4,49.4
72,8.180245876312256,37.7,49.4,49.4,49.4,49.4,49.4
73,8.291245698928833,37.8,49.4,49.4,49.4,49.4,49.4
74,8.404245615005493,37.7,49.4,49.4,49.4,49.4,49.4
75,8.516241550445557,37.7,49.4,49.4,49.4,49.4,49.4
76,8.628245115280151,37.7,49.4,49.4,49.4,49.4,49.4
77,8.740267992019653,37.8,49.4,49.4,49.4,49.4,49.4
78,8.852267980575562,37.7,49.4,49.4,49.4,49.4,49.4
79,8.965267896652222,37.7,49.4,49.4,49.4,49.4,49.4
80,9.07726764678955,37.8,49.4,49.4,49.4,49.4,49.4
81,9.189267635345459,37.8,49.4,49.4,49.4,49.4,49.4
82,9.301267385482788,37.8,49.4,49.4,49.4,49.4,49.4
83,9.412784576416016,37.8,49.4,49.4,49.4,49.4,49.4
84,9.524784564971924,37.8,49.4,49.4,49.4,49.4,49.4
85,9.636784076690674,37.8,49.3,49.4,49.4,49.4,49.4
86,9.74977970123291,37.8,49.3,49.4,49.4,49.4,49.4
87,9.86078405380249,37.8,49.3,49.4,49.4,49.4,49.4
88,9.973783493041992,37.8,49.3,49.4,49.4,49.4,49.4
89,10.084784030914307,37.8,49.3,49.4,49.4,49.4,49.4
90,10.196783542633057,37.8,49.3,49.4,49.4,49.4,49.4
91,10.309333324432373,37.8,49.3,49.4,49.4,49.4,49.4
92,10.42133355140686,37.8,49.3,49.4,49.4,49.4,49.4
93,10.533661842346191,37.8,49.3,49.4,49.4,49.4,49.4
94,10.645665407180786,37.8,49.3,49.4,49.4,49.4,49.4
95,10.757665157318115,37.8,49.3,49.4,49.4,49.4,49.4
96,10.869665145874023,37.8,49.3,49.4,49.4,49.4,49.4
97,10.981664896011353,37.8,49.3,49.4,49.4,49.4,49.4
98,11.09366488456726,37.8,49.3,49.3,49.3,49.3,49.3
99,11.205664873123169,37.8,48.5,48.6,48.6,48.5,48.5
100,11.31866455078125,37.8,47.0,47.2,47.2,47.1,46.8
101,11.430664300918579,37.9,45.2,45.4,45.4,45.4,45.0
102,11.542664289474487,37.9,43.4,43.6,43.6,43.5,43.3
103,11.654664039611816,38.0,41.6,41.8,41.8,41.7,41.5
104,11.76665997505188,38.1,39.8,40.0,40.0,40.0,39.6
105,11.878664016723633,38.1,38.3,38.6,38.6,38.5,38.2
106,11.99002480506897,38.2,37.8,38.2,38.3,38.2,37.6
107,12.10302472114563,38.2,38.1,38.4,38.4,38.3,37.7
108,12.215024948120117,38.2,38.2,38.3,38.3,38.3,38.0
109,12.326024770736694,38.2,38.1,38.3,38.3,38.3,38.2
110,12.439023971557617,38.2,38.2,38.3,38.3,38.3,38.2
111,12.550024032592773,38.2,38.2,38.3,38.3,38.2,38.1
