,times,neutral,z1,z2,z3,z4,z5
99,11.214578628540039,37.7,48.2,48.1,48.1,48.1,48.4
100,11.326578617095947,37.7,46.3,46.4,46.4,46.4,46.6
101,11.438578367233276,37.7,44.5,44.6,44.6,44.6,44.7
102,11.549578428268433,37.8,43.0,43.2,43.2,43.2,43.1
103,11.661577939987183,37.8,41.6,41.7,41.7,41.7,41.5
104,11.774577856063843,37.9,39.8,39.9,39.9,39.9,39.7
105,11.885577917098999,38.0,38.2,38.5,38.5,38.4,38.2
106,11.997577667236328,38.1,37.8,38.1,38.1,38.1,37.8
107,12.110578060150146,38.1,38.0,38.2,38.2,38.2,38.0
108,12.223577499389648,38.1,38.2,38.2,38.2,38.2,38.2
109,12.335577249526978,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446577072143555,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558577060699463,38.1,38.1,38.1,38.2,38.2,38.1
