,times,neutral,z1,z2,z3,z4,z5
73,8.300809621810913,37.8,49.4,49.4,49.4,49.4,49.4
74,8.41180968284607,37.8,49.4,49.4,49.4,49.4,49.4
75,8.52480936050415,37.8,49.4,49.4,49.4,49.4,49.4
76,8.63680911064148,37.8,49.4,49.4,49.4,49.4,49.4
77,8.748805046081543,37.8,49.4,49.4,49.4,49.4,49.4
78,8.860325336456299,37.8,49.4,49.4,49.4,49.4,49.4
79,8.97332501411438,37.8,49.4,49.4,49.4,49.4,49.4
80,9.084678411483765,37.8,49.4,49.4,49.4,49.4,49.4
81,9.197678327560425,37.8,49.4,49.4,49.4,49.4,49.4
82,9.308677911758423,37.8,49.4,49.4,49.4,49.4,49.4
83,9.421677350997925,37.8,49.4,49.4,49.4,49.4,49.4
84,9.533673763275146,37.8,49.4,49.4,49.4,49.4,49.4
85,9.644677877426147,37.8,49.4,49.4,49.4,49.4,49.4
86,9.75767731666565,37.8,49.4,49.4,49.4,49.4,49.4
87,9.868677854537964,37.8,49.4,49.4,49.4,49.4,49.4
88,9.981673240661621,37.8,49.4,49.4,49.4,49.4,49.4
89,10.093677043914795,37.8,49.4,49.4,49.4,49.4,49.4
90,10.205676794052124,37.8,49.4,49.4,49.4,49.4,49.4
91,10.317676782608032,37.8,49.4,49.4,49.4,49.4,49.4
92,10.429676532745361,37.8,49.4,49.4,49.4,49.4,49.4
93,10.541676759719849,37.8,49.4,49.4,49.4,49.4,49.4
94,10.653676271438599,37.8,49.4,49.4,49.4,49.4,49.4
95,10.766672611236572,37.8,49.4,49.4,49.4,49.4,49.4
96,10.878676176071167,37.8,49.4,49.4,49.4,49.4,49.4
97,10.990676164627075,37.8,49.4,49.4,49.4,49.4,49.4
98,11.101949453353882,37.8,49.3,49.3,49.2,49.2,49.2
99,11.213949203491211,37.8,48.5,48.6,48.6,48.5,48.4
100,11.32594919204712,37.8,47.1,47.2,47.1,47.1,46.8
101,11.438949346542358,37.9,45.3,45.4,45.4,45.4,45.0
102,11.54994511604309,38.0,43.5,43.5,43.5,43.5,43.2
103,11.662949085235596,38.0,41.7,41.8,41.8,41.7,41.4
104,11.774948596954346,38.1,39.9,40.0,40.0,39.9,39.6
105,11.886948585510254,38.2,38.5,38.6,38.6,38.5,38.1
106,11.998944520950317,38.2,38.2,38.3,38.3,38.2,37.5
107,12.11094856262207,38.3,38.3,38.4,38.4,38.4,37.6
108,12.221948385238647,38.3,38.3,38.3,38.3,38.3,37.9
109,12.334944248199463,38.3,38.3,38.3,38.3,38.3,38.1
110,12.445948600769043,38.3,38.3,38.3,38.3,38.3,38.2
111,12.558948755264282,38.3,38.2,38.3,38.3,38.3,38.2
