,times,neutral,z1,z2,z3,z4,z5
38,4.369497060775757,37.7,49.4,49.3,49.3,49.3,49.4
39,4.482497215270996,37.7,49.4,49.3,49.3,49.3,49.4
40,4.593508958816528,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7055089473724365,37.7,49.4,49.3,49.3,49.3,49.4
42,4.819504976272583,37.7,49.4,49.3,49.3,49.3,49.4
43,4.930508375167847,37.7,49.4,49.3,49.3,49.3,49.4
44,5.042508363723755,37.7,49.4,49.3,49.3,49.3,49.4
45,5.154561996459961,37.8,49.4,49.3,49.3,49.3,49.4
46,5.266561985015869,37.8,49.4,49.3,49.3,49.3,49.4
47,5.3788721561431885,37.8,49.4,49.3,49.3,49.3,49.4
48,5.490871429443359,37.8,49.4,49.3,49.3,49.3,49.4
49,5.602867603302002,37.8,49.4,49.3,49.3,49.3,49.4
50,5.714871168136597,37.8,49.4,49.3,49.3,49.3,49.4
51,5.826871633529663,37.8,49.4,49.3,49.3,49.3,49.4
52,5.938870906829834,37.8,49.4,49.3,49.3,49.4,49.4
53,6.0518670082092285,37.8,49.4,49.3,49.3,49.4,49.4
54,6.163866996765137,37.8,49.4,49.3,49.3,49.4,49.4
55,6.2758705615997314,37.8,49.4,49.3,49.3,49.4,49.4
56,6.3878703117370605,37.8,49.4,49.3,49.3,49.4,49.4
57,6.499870300292969,37.8,49.4,49.3,49.3,49.4,49.4
58,6.611870050430298,37.8,49.4,49.3,49.4,49.4,49.4
59,6.723869800567627,37.8,49.4,49.3,49.4,49.4,49.4
60,6.834869861602783,37.8,49.4,49.3,49.4,49.4,49.4
61,6.9483864307403564,37.8,49.4,49.3,49.4,49.4,49.4
62,7.0597007274627686,37.8,49.4,49.3,49.4,49.4,49.4
63,7.171700716018677,37.8,49.4,49.3,49.4,49.4,49.4
64,7.283700466156006,37.8,49.4,49.4,49.4,49.4,49.4
65,7.395700216293335,37.8,49.4,49.4,49.4,49.4,49.4
66,7.507700204849243,37.8,49.4,49.4,49.4,49.4,49.4
67,7.619696378707886,37.8,49.4,49.4,49.4,49.4,49.4
68,7.7316999435424805,37.8,49.4,49.4,49.4,49.4,49.4
69,7.844699859619141,37.8,49.4,49.4,49.4,49.4,49.4
70,7.9562153816223145,37.8,49.4,49.4,49.4,49.4,49.4
71,8.069211483001709,37.8,49.4,49.4,49.4,49.4,49.4
72,8.180503606796265,37.8,49.4,49.4,49.4,49.4,49.4
73,8.292503595352173,37.8,49.4,49.4,49.4,49.4,49.4
74,8.404503345489502,37.8,49.4,49.4,49.4,49.4,49.4
75,8.517503261566162,37.8,49.4,49.4,49.4,49.4,49.4
76,8.62850308418274,37.8,49.4,49.4,49.4,49.4,49.4
77,8.740503072738647,37.8,49.4,49.4,49.4,49.4,49.4
78,8.85249948501587,37.8,49.4,49.4,49.4,49.4,49.4
79,8.965502738952637,37.8,49.4,49.4,49.4,49.4,49.4
80,9.077502489089966,37.8,49.4,49.4,49.4,49.4,49.4
81,9.188502550125122,37.8,49.4,49.4,49.4,49.4,49.4
82,9.301018953323364,37.8,49.4,49.4,49.4,49.4,49.4
83,9.414019584655762,37.8,49.4,49.4,49.4,49.4,49.4
84,9.525348901748657,37.8,49.4,49.4,49.4,49.4,49.4
85,9.637345314025879,37.8,49.4,49.4,49.4,49.4,49.4
86,9.75034499168396,37.8,49.4,49.4,49.4,49.4,49.4
87,9.862348318099976,37.8,49.4,49.4,49.4,49.4,49.4
88,9.973348379135132,37.8,49.4,49.4,49.4,49.4,49.4
89,10.086344480514526,37.8,49.4,49.4,49.4,49.4,49.4
90,10.197864770889282,37.8,49.4,49.4,49.4,49.4,49.4
91,10.308865070343018,37.8,49.4,49.4,49.4,49.4,49.4
92,10.421188831329346,37.8,49.4,49.4,49.4,49.4,49.4
93,10.534188508987427,37.8,49.4,49.4,49.4,49.4,49.4
94,10.645188331604004,37.8,49.4,49.4,49.4,49.4,49.4
95,10.757188320159912,37.8,49.4,49.4,49.4,49.4,49.4
96,10.870184183120728,37.8,49.4,49.4,49.4,49.4,49.4
97,10.982187986373901,37.8,49.4,49.4,49.4,49.4,49.4
98,11.09418773651123,37.8,49.3,49.3,49.3,49.3,49.3
99,11.20618748664856,37.8,48.6,48.6,48.6,48.6,48.5
100,11.318187475204468,37.8,47.0,47.3,47.3,47.2,47.0
101,11.430187463760376,37.9,45.2,45.5,45.5,45.5,45.2
102,11.542187213897705,38.0,43.3,43.7,43.7,43.7,43.5
103,11.654505968093872,38.0,41.5,41.9,41.9,41.9,41.6
104,11.766505718231201,38.1,39.7,40.1,40.1,40.1,39.8
105,11.87850570678711,38.2,38.2,38.7,38.7,38.6,38.4
106,11.990505695343018,38.2,37.5,38.2,38.3,38.2,37.8
107,12.103505611419678,38.3,37.6,38.4,38.4,38.4,38.0
108,12.215067386627197,38.3,37.9,38.3,38.3,38.3,38.2
109,12.325982093811035,38.3,38.1,38.3,38.3,38.3,38.1
110,12.437981605529785,38.3,38.2,38.3,38.3,38.3,38.1
111,12.550981760025024,38.3,38.1,38.3,38.3,38.3,38.2
