,times,neutral,z1,z2,z3,z4,z5
48,5.49114727973938,37.7,49.4,49.3,49.3,49.4,49.4
49,5.603147268295288,37.7,49.4,49.3,49.3,49.4,49.4
50,5.715143442153931,37.8,49.4,49.3,49.3,49.4,49.4
51,5.827146768569946,37.8,49.4,49.3,49.3,49.4,49.4
52,5.9391467571258545,37.8,49.4,49.3,49.3,49.4,49.4
53,6.051146984100342,37.8,49.4,49.3,49.3,49.4,49.4
54,6.16214656829834,37.8,49.4,49.3,49.3,49.4,49.4
55,6.274146318435669,37.8,49.4,49.3,49.3,49.4,49.4
56,6.387146234512329,37.8,49.4,49.3,49.3,49.4,49.4
57,6.499659299850464,37.8,49.4,49.3,49.3,49.4,49.4
58,6.611662864685059,37.8,49.4,49.3,49.3,49.4,49.4
59,6.723662614822388,37.8,49.4,49.3,49.3,49.4,49.4
60,6.835662603378296,37.8,49.4,49.3,49.4,49.4,49.4
61,6.947662353515625,37.8,49.4,49.3,49.4,49.4,49.4
62,7.059662103652954,37.8,49.4,49.3,49.4,49.4,49.4
63,7.17066216468811,37.8,49.4,49.3,49.4,49.4,49.4
64,7.282658338546753,37.8,49.4,49.3,49.4,49.4,49.4
65,7.395662784576416,37.8,49.4,49.3,49.4,49.4,49.4
66,7.507661581039429,37.8,49.3,49.3,49.4,49.4,49.4
67,7.619661569595337,37.8,49.3,49.3,49.4,49.4,49.4
68,7.732206106185913,37.8,49.3,49.3,49.4,49.4,49.4
69,7.844209432601929,37.8,49.3,49.3,49.4,49.4,49.4
70,7.955589056015015,37.8,49.3,49.3,49.4,49.4,49.4
71,8.068589448928833,37.8,49.3,49.3,49.4,49.4,49.4
72,8.180585622787476,37.8,49.4,49.3,49.4,49.4,49.4
73,8.29258942604065,37.8,49.4,49.3,49.4,49.4,49.4
74,8.403589010238647,37.8,49.3,49.3,49.4,49.4,49.4
75,8.51558542251587,37.8,49.3,49.3,49.4,49.4,49.4
76,8.627588748931885,37.8,49.3,49.3,49.4,49.4,49.4
77,8.739588499069214,37.8,49.4,49.3,49.4,49.4,49.4
78,8.851588726043701,37.8,49.3,49.3,49.4,49.4,49.4
79,8.96358871459961,37.8,49.3,49.3,49.4,49.4,49.4
80,9.076587915420532,37.8,49.3,49.3,49.4,49.4,49.4
81,9.188177108764648,37.8,49.3,49.3,49.4,49.4,49.4
82,9.300176620483398,37.8,49.3,49.3,49.4,49.4,49.4
83,9.4125337600708,37.8,49.3,49.3,49.4,49.4,49.4
84,9.52453351020813,37.8,49.3,49.3,49.4,49.4,49.4
85,9.636533498764038,37.8,49.3,49.3,49.4,49.4,49.4
86,9.749528408050537,37.8,49.4,49.3,49.4,49.4,49.4
87,9.861533164978027,37.8,49.4,49.3,49.4,49.4,49.4
88,9.973532915115356,37.8,49.4,49.3,49.4,49.4,49.4
89,10.085532903671265,37.8,49.4,49.3,49.4,49.4,49.4
90,10.197532653808594,37.8,49.4,49.3,49.4,49.4,49.4
91,10.309532642364502,37.8,49.4,49.3,49.4,49.4,49.4
92,10.421532392501831,37.8,49.4,49.3,49.4,49.4,49.4
93,10.533528566360474,37.8,49.4,49.3,49.4,49.4,49.4
94,10.645532369613647,37.8,49.4,49.3,49.4,49.4,49.4
95,10.75804877281189,37.8,49.4,49.3,49.4,49.4,49.4
96,10.869049072265625,37.8,49.4,49.3,49.4,49.4,49.4
97,10.981396436691284,37.8,49.4,49.3,49.4,49.4,49.4
98,11.094396352767944,37.8,49.3,49.3,49.3,49.3,49.3
99,11.206395864486694,37.8,48.5,48.6,48.6,48.6,48.5
100,11.318395853042603,37.8,47.0,47.3,47.3,47.2,47.0
101,11.43039584159851,37.9,45.3,45.5,45.5,45.5,45.2
102,11.5413978099823,37.9,43.6,43.7,43.7,43.6,43.3
103,11.654395580291748,38.0,41.8,41.9,41.9,41.8,41.5
104,11.76639175415039,38.1,40.0,40.1,40.1,40.1,39.7
105,11.877395868301392,38.2,38.5,38.7,38.7,38.6,38.1
106,11.990391254425049,38.2,38.0,38.2,38.2,38.1,37.4
107,12.102395296096802,38.3,38.2,38.4,38.4,38.3,37.5
108,12.214394807815552,38.3,38.2,38.3,38.3,38.3,37.9
109,12.326395034790039,38.3,38.2,38.3,38.3,38.2,38.1
110,12.438395023345947,38.3,38.2,38.3,38.3,38.3,38.2
111,12.550742387771606,38.3,38.2,38.3,38.3,38.2,38.2
