,times,neutral,z1,z2,z3,z4,z5
44,5.051573276519775,37.7,49.3,49.3,49.3,49.3,49.4
45,5.16357684135437,37.7,49.3,49.3,49.3,49.3,49.4
46,5.275577783584595,37.7,49.3,49.3,49.3,49.3,49.4
47,5.387576580047607,37.7,49.3,49.3,49.3,49.3,49.4
48,5.49957275390625,37.7,49.3,49.3,49.3,49.3,49.4
49,5.611576795578003,37.7,49.3,49.3,49.3,49.3,49.4
50,5.724576473236084,37.7,49.3,49.3,49.3,49.3,49.4
51,5.83557653427124,37.7,49.4,49.3,49.3,49.3,49.4
52,5.948575735092163,37.7,49.4,49.3,49.3,49.3,49.4
53,6.059576034545898,37.7,49.4,49.3,49.3,49.3,49.4
54,6.172091722488403,37.7,49.4,49.3,49.3,49.3,49.4
55,6.2850916385650635,37.7,49.4,49.3,49.3,49.3,49.4
56,6.397091627120972,37.7,49.4,49.3,49.3,49.3,49.4
57,6.50909161567688,37.7,49.4,49.3,49.3,49.3,49.4
58,6.621091365814209,37.7,49.4,49.3,49.3,49.3,49.4
59,6.731637716293335,37.7,49.4,49.3,49.3,49.3,49.4
60,6.844927787780762,37.7,49.4,49.3,49.3,49.3,49.4
61,6.956927537918091,37.7,49.4,49.3,49.3,49.3,49.4
62,7.068923711776733,37.7,49.4,49.3,49.3,49.3,49.4
63,7.179927587509155,37.8,49.4,49.3,49.3,49.3,49.4
64,7.291927337646484,37.8,49.4,49.3,49.3,49.3,49.4
65,7.404927015304565,37.8,49.4,49.3,49.3,49.3,49.4
66,7.516932010650635,37.8,49.4,49.3,49.3,49.3,49.4
67,7.6294519901275635,37.8,49.4,49.3,49.3,49.3,49.4
68,7.741451978683472,37.8,49.4,49.3,49.4,49.3,49.4
69,7.8527772426605225,37.8,49.4,49.3,49.4,49.3,49.4
70,7.964778184890747,37.8,49.4,49.3,49.4,49.3,49.4
71,8.077776908874512,37.8,49.4,49.3,49.4,49.3,49.4
72,8.18977665901184,37.8,49.4,49.3,49.4,49.3,49.4
73,8.301776647567749,37.8,49.4,49.3,49.4,49.3,49.4
74,8.413776397705078,37.8,49.4,49.3,49.4,49.3,49.4
75,8.525776386260986,37.8,49.4,49.3,49.4,49.3,49.4
76,8.637776374816895,37.8,49.4,49.3,49.4,49.3,49.4
77,8.74877667427063,37.8,49.4,49.3,49.4,49.3,49.4
78,8.861776351928711,37.8,49.3,49.3,49.4,49.3,49.4
79,8.97377634048462,37.8,49.3,49.3,49.4,49.3,49.4
80,9.085776329040527,37.8,49.3,49.3,49.4,49.3,49.4
81,9.197776079177856,37.8,49.4,49.3,49.4,49.3,49.4
82,9.309775829315186,37.8,49.5,49.4,49.4,49.4,49.4
83,9.421776056289673,37.8,49.5,49.5,49.5,49.5,49.4
84,9.534775733947754,37.8,49.5,49.5,49.6,49.5,49.4
85,9.646775245666504,37.8,49.4,49.5,49.5,49.5,49.4
86,9.758775234222412,37.8,49.5,49.4,49.4,49.4,49.4
87,9.870290994644165,37.8,49.4,49.3,48.9,49.0,49.4
88,9.983290910720825,37.8,49.4,48.9,48.5,48.7,49.3
89,10.094290971755981,37.8,49.3,48.6,48.7,48.8,49.2
90,10.20629072189331,37.8,49.0,48.7,48.9,49.0,49.2
91,10.31829047203064,37.7,48.9,48.9,48.9,49.0,49.3
92,10.4312903881073,37.7,49.0,48.9,48.9,49.0,49.3
93,10.542291164398193,37.7,49.1,48.9,49.0,49.1,49.2
94,10.654359579086304,37.7,49.1,49.0,49.0,49.1,49.2
95,10.767356157302856,37.7,49.2,49.0,49.0,49.1,49.3
96,10.879359245300293,37.6,49.2,49.0,49.1,49.1,49.3
97,10.991359233856201,37.6,49.2,49.1,49.1,49.1,49.3
98,11.10335898399353,37.6,49.0,49.0,49.0,49.0,49.2
99,11.214905023574829,37.6,48.1,48.1,48.1,48.1,48.3
100,11.32790470123291,37.7,46.3,46.4,46.4,46.4,46.6
101,11.439279317855835,37.7,44.4,44.7,44.6,44.5,44.6
102,11.551280975341797,37.8,43.1,43.3,43.2,43.1,43.1
103,11.663279056549072,37.8,41.6,41.7,41.7,41.7,41.5
104,11.77527904510498,37.9,39.8,39.9,39.9,39.9,39.6
105,11.88827896118164,38.0,38.3,38.5,38.5,38.4,38.1
106,12.000275611877441,38.0,38.0,38.1,38.1,38.1,37.6
107,12.112278699874878,38.1,38.2,38.2,38.2,38.2,37.8
108,12.224278450012207,38.1,38.2,38.2,38.2,38.2,38.1
109,12.336278438568115,38.1,38.1,38.2,38.2,38.1,38.2
110,12.447278499603271,38.1,38.1,38.2,38.2,38.2,38.2
111,12.56027889251709,38.1,38.1,38.1,38.2,38.1,38.2
