,times,neutral,z1,z2,z3,z4,z5
87,9.856918573379517,37.8,49.4,49.4,49.4,49.4,49.4
88,9.968919038772583,37.8,49.4,49.4,49.4,49.4,49.4
89,10.080918788909912,37.8,49.4,49.4,49.4,49.4,49.4
90,10.192918300628662,37.8,49.4,49.4,49.4,49.4,49.4
91,10.30491852760315,37.8,49.4,49.4,49.4,49.4,49.4
92,10.417918920516968,37.8,49.4,49.4,49.4,49.4,49.4
93,10.529918193817139,37.8,49.4,49.4,49.4,49.4,49.4
94,10.640927076339722,37.8,49.4,49.4,49.4,49.4,49.4
95,10.75292706489563,37.8,49.4,49.4,49.4,49.4,49.4
96,10.865922927856445,37.8,49.4,49.4,49.4,49.4,49.4
97,10.97792673110962,37.8,49.4,49.4,49.4,49.4,49.4
98,11.088927030563354,37.8,49.3,49.3,49.3,49.3,49.3
99,11.200922727584839,37.8,48.6,48.7,48.6,48.6,48.6
100,11.313926219940186,37.8,47.1,47.3,47.3,47.3,47.1
101,11.424926042556763,37.9,45.4,45.5,45.5,45.5,45.4
102,11.537925720214844,37.9,43.6,43.7,43.7,43.7,43.6
103,11.649922132492065,38.0,41.7,41.9,41.9,41.9,41.8
104,11.762434244155884,38.1,40.0,40.1,40.1,40.1,40.0
105,11.874433755874634,38.2,38.5,38.7,38.7,38.6,38.5
106,11.986433744430542,38.2,38.0,38.2,38.3,38.2,38.1
107,12.097433805465698,38.3,38.2,38.4,38.4,38.4,38.3
108,12.209433794021606,38.3,38.2,38.3,38.3,38.3,38.2
109,12.322433471679688,38.3,38.2,38.3,38.3,38.3,38.2
110,12.434433460235596,38.3,38.2,38.3,38.3,38.3,38.3
111,12.54543399810791,38.3,38.2,38.3,38.3,38.3,38.2
