,times,neutral,z1,z2,z3,z4,z5
67,7.615461111068726,37.8,48.2,48.1,48.1,48.1,48.2
68,7.7268335819244385,37.8,48.2,48.1,48.1,48.1,48.2
69,7.838833570480347,37.8,48.2,48.1,48.1,48.1,48.2
70,7.949833154678345,37.8,48.2,48.1,48.1,48.1,48.2
71,8.062835931777954,37.8,48.2,48.1,48.1,48.1,48.2
72,8.174349546432495,37.8,48.2,48.1,48.1,48.1,48.2
73,8.28672170639038,37.8,48.2,48.1,48.1,48.1,48.2
74,8.39972186088562,37.8,48.2,48.1,48.1,48.1,48.2
75,8.51172137260437,37.8,48.2,48.1,48.1,48.1,48.2
76,8.6237211227417,37.8,48.2,48.1,48.1,48.1,48.2
77,8.734721183776855,37.8,48.2,48.1,48.1,48.1,48.2
78,8.846721172332764,37.8,48.2,48.1,48.1,48.1,48.2
79,8.959720849990845,37.8,48.2,48.1,48.1,48.1,48.2
80,9.071720600128174,37.8,48.2,48.1,48.1,48.1,48.2
81,9.183716773986816,37.8,48.2,48.1,48.1,48.1,48.2
82,9.295720338821411,37.8,48.2,48.1,48.1,48.1,48.2
83,9.40772008895874,37.8,48.2,48.1,48.1,48.1,48.2
84,9.519720077514648,37.8,48.2,48.1,48.2,48.1,48.2
85,9.631720066070557,37.8,48.2,48.1,48.2,48.1,48.2
86,9.743719816207886,37.8,48.2,48.1,48.1,48.1,48.2
87,9.855720281600952,37.8,48.2,48.1,48.1,48.1,48.2
88,9.968719720840454,37.8,48.2,48.1,48.1,48.1,48.2
89,10.079719543457031,37.8,48.2,48.1,48.1,48.1,48.2
90,10.191720485687256,37.8,48.2,48.1,48.1,48.1,48.2
91,10.30423617362976,37.8,48.2,48.1,48.1,48.1,48.2
92,10.416232824325562,37.8,48.2,48.1,48.1,48.1,48.2
93,10.528235912322998,37.8,48.2,48.1,48.1,48.1,48.2
94,10.640235662460327,37.8,48.2,48.1,48.1,48.1,48.2
95,10.752219915390015,37.8,48.2,48.1,48.1,48.1,48.2
96,10.864168643951416,37.8,48.2,48.1,48.1,48.1,48.2
97,10.976168632507324,37.8,48.2,48.1,48.1,48.1,48.2
98,11.088168144226074,37.8,48.1,48.1,48.1,48.1,48.1
99,11.201168060302734,37.8,47.5,47.6,47.6,47.5,47.5
100,11.313168048858643,37.8,46.2,46.3,46.3,46.2,46.1
101,11.424168109893799,37.9,44.6,44.8,44.8,44.7,44.5
102,11.53716778755188,37.9,43.1,43.2,43.2,43.2,42.9
103,11.648167848587036,38.0,41.4,41.6,41.6,41.5,41.2
104,11.761167049407959,38.1,39.8,40.0,40.0,39.9,39.6
105,11.873167514801025,38.1,38.5,38.6,38.6,38.5,38.2
106,11.985167264938354,38.2,37.9,38.2,38.2,38.1,37.5
107,12.096717596054077,38.2,38.1,38.3,38.3,38.3,37.5
108,12.209716558456421,38.2,38.2,38.3,38.3,38.2,37.8
109,12.321080446243286,38.2,38.1,38.2,38.3,38.2,38.0
110,12.433079957962036,38.2,38.2,38.3,38.3,38.3,38.1
111,12.545079946517944,38.2,38.2,38.2,38.3,38.2,38.2
