,times,neutral,z1,z2,z3,z4,z5
34,3.9193532466888428,37.7,49.4,49.3,49.3,49.3,49.4
35,4.0303497314453125,37.7,49.4,49.3,49.3,49.3,49.4
36,4.142876625061035,37.7,49.4,49.3,49.3,49.3,49.4
37,4.255873203277588,37.7,49.4,49.3,49.3,49.3,49.4
38,4.366260528564453,37.7,49.4,49.3,49.3,49.3,49.4
39,4.478260517120361,37.7,49.4,49.3,49.3,49.3,49.4
40,4.5912604331970215,37.7,49.4,49.3,49.3,49.3,49.4
41,4.702260255813599,37.7,49.4,49.3,49.3,49.3,49.4
42,4.816256761550903,37.7,49.4,49.3,49.3,49.3,49.4
43,4.927259922027588,37.7,49.4,49.3,49.3,49.3,49.4
44,5.040256500244141,37.7,49.4,49.3,49.3,49.3,49.4
45,5.151259899139404,37.7,49.4,49.3,49.3,49.3,49.4
46,5.264259576797485,37.7,49.4,49.3,49.3,49.3,49.4
47,5.3762595653533936,37.7,49.4,49.3,49.3,49.3,49.4
48,5.488255977630615,37.7,49.4,49.3,49.3,49.4,49.4
49,5.599765300750732,37.7,49.4,49.3,49.3,49.4,49.4
50,5.7117650508880615,37.7,49.4,49.3,49.3,49.4,49.4
51,5.82414984703064,37.8,49.4,49.3,49.3,49.4,49.4
52,5.936149835586548,37.8,49.4,49.3,49.3,49.4,49.4
53,6.047235488891602,37.8,49.4,49.3,49.3,49.4,49.4
54,6.160235404968262,37.8,49.4,49.3,49.3,49.4,49.4
55,6.272235155105591,37.8,49.4,49.3,49.3,49.4,49.4
56,6.3832314014434814,37.8,49.4,49.3,49.4,49.4,49.4
57,6.496235132217407,37.8,49.4,49.3,49.4,49.4,49.4
58,6.609235048294067,37.8,49.4,49.3,49.4,49.4,49.4
59,6.7212347984313965,37.8,49.4,49.3,49.4,49.4,49.4
60,6.83323073387146,37.8,49.4,49.3,49.4,49.4,49.4
61,6.945234537124634,37.8,49.4,49.3,49.4,49.4,49.4
62,7.057234287261963,37.8,49.4,49.3,49.4,49.4,49.4
63,7.169234275817871,37.8,49.4,49.3,49.4,49.4,49.4
64,7.2812340259552,37.8,49.4,49.3,49.4,49.4,49.4
65,7.393234014511108,37.8,49.4,49.3,49.4,49.4,49.4
66,7.505233526229858,37.8,49.4,49.3,49.4,49.4,49.4
67,7.617229700088501,37.8,49.4,49.3,49.4,49.4,49.4
68,7.728233575820923,37.8,49.4,49.3,49.4,49.4,49.4
69,7.840601205825806,37.8,49.4,49.3,49.4,49.4,49.4
70,7.952601194381714,37.8,49.4,49.3,49.4,49.4,49.4
71,8.065595865249634,37.8,49.4,49.4,49.4,49.4,49.4
72,8.176600694656372,37.8,49.4,49.4,49.4,49.4,49.4
73,8.289600849151611,37.8,49.4,49.4,49.4,49.4,49.4
74,8.40160059928894,37.8,49.4,49.4,49.4,49.4,49.4
75,8.51360034942627,37.8,49.4,49.4,49.4,49.4,49.4
76,8.625600337982178,37.8,49.4,49.4,49.4,49.4,49.4
77,8.737600088119507,37.8,49.4,49.4,49.4,49.4,49.4
78,8.848596811294556,37.8,49.4,49.4,49.4,49.4,49.4
79,8.962599992752075,37.8,49.4,49.4,49.4,49.4,49.4
80,9.074599266052246,37.8,49.4,49.4,49.4,49.4,49.4
81,9.185212850570679,37.8,49.4,49.4,49.4,49.4,49.4
82,9.297560453414917,37.8,49.4,49.4,49.4,49.4,49.4
83,9.409560441970825,37.8,49.4,49.4,49.4,49.4,49.4
84,9.521560430526733,37.8,49.4,49.4,49.4,49.4,49.4
85,9.634560585021973,37.8,49.4,49.4,49.4,49.4,49.4
86,9.745559930801392,37.8,49.4,49.4,49.4,49.4,49.4
87,9.858559846878052,37.8,49.4,49.4,49.4,49.4,49.4
88,9.97055983543396,37.8,49.4,49.4,49.4,49.4,49.4
89,10.082072734832764,37.8,49.4,49.4,49.4,49.4,49.4
90,10.19507622718811,37.8,49.4,49.4,49.4,49.4,49.4
91,10.306420087814331,37.8,49.4,49.4,49.4,49.4,49.4
92,10.41842007637024,37.8,49.4,49.4,49.4,49.4,49.4
93,10.530420064926147,37.8,49.4,49.4,49.4,49.4,49.4
94,10.642420053482056,37.8,49.4,49.4,49.4,49.4,49.4
95,10.755419731140137,37.8,49.4,49.4,49.4,49.4,49.4
96,10.8674156665802,37.8,49.4,49.4,49.4,49.4,49.4
97,10.979419231414795,37.8,49.4,49.4,49.4,49.4,49.4
98,11.091419219970703,37.8,49.3,49.3,49.3,49.3,49.3
99,11.203418970108032,37.8,48.5,48.6,48.6,48.6,48.5
100,11.315415382385254,37.8,47.0,47.2,47.2,47.2,46.9
101,11.427418947219849,37.9,45.2,45.5,45.5,45.5,45.1
102,11.539418935775757,38.0,43.5,43.6,43.6,43.6,43.4
103,11.651418447494507,38.0,41.6,41.9,41.9,41.8,41.6
104,11.762418508529663,38.1,39.8,40.1,40.1,40.1,39.8
105,11.875418186187744,38.2,38.4,38.7,38.7,38.6,38.3
106,11.987418174743652,38.2,37.8,38.2,38.3,38.2,37.8
107,12.099414348602295,38.3,38.0,38.4,38.4,38.4,38.0
108,12.212417840957642,38.3,38.2,38.3,38.3,38.3,38.2
109,12.32393479347229,38.3,38.1,38.3,38.3,38.3,38.1
110,12.435934782028198,38.3,38.1,38.3,38.3,38.3,38.1
111,12.547934532165527,38.3,38.2,38.3,38.3,38.3,38.1
