,times,neutral,z1,z2,z3,z4,z5
87,9.87022066116333,37.8,48.2,48.1,48.1,48.1,48.2
88,9.981224060058594,37.8,48.2,48.1,48.1,48.1,48.2
89,10.094220399856567,37.8,48.2,48.1,48.1,48.1,48.2
90,10.206220149993896,37.8,48.2,48.1,48.1,48.1,48.2
91,10.318220138549805,37.8,48.2,48.1,48.1,48.1,48.2
92,10.430220127105713,37.8,48.2,48.1,48.1,48.1,48.2
93,10.542219877243042,37.8,48.2,48.1,48.1,48.1,48.2
94,10.653219938278198,37.8,48.2,48.1,48.1,48.1,48.2
95,10.766219854354858,37.8,48.2,48.1,48.1,48.1,48.2
96,10.87921929359436,37.8,48.2,48.1,48.1,48.1,48.2
97,10.990219116210938,37.8,48.2,48.1,48.1,48.1,48.2
98,11.103043556213379,37.8,48.0,48.0,48.0,48.0,48.0
99,11.214043617248535,37.8,47.2,47.3,47.3,47.3,47.2
100,11.327043294906616,37.8,45.8,46.0,46.0,46.0,45.8
101,11.438592672348022,37.9,44.1,44.5,44.5,44.5,44.2
102,11.551590204238892,37.9,42.6,42.9,42.9,42.9,42.6
103,11.662940740585327,38.0,40.9,41.2,41.2,41.2,40.9
104,11.773940801620483,38.1,39.3,39.7,39.7,39.6,39.3
105,11.887457132339478,38.1,38.1,38.4,38.5,38.4,38.1
106,11.999453067779541,38.2,37.6,38.2,38.2,38.2,37.5
107,12.110812425613403,38.2,37.7,38.3,38.4,38.3,37.6
108,12.222812414169312,38.2,38.0,38.3,38.3,38.2,37.9
109,12.335806846618652,38.2,38.1,38.2,38.3,38.2,38.1
110,12.447811841964722,38.2,38.2,38.3,38.3,38.3,38.1
111,12.55981183052063,38.2,38.1,38.2,38.2,38.2,38.2
