,times,neutral,z1,z2,z3,z4,z5
45,5.151662349700928,37.7,49.4,49.2,49.3,49.3,49.4
46,5.263661623001099,37.7,49.4,49.3,49.3,49.3,49.4
47,5.37666130065918,37.7,49.4,49.3,49.3,49.3,49.4
48,5.488661289215088,37.7,49.4,49.3,49.3,49.3,49.4
49,5.600174427032471,37.7,49.4,49.3,49.3,49.3,49.4
50,5.7121782302856445,37.7,49.4,49.3,49.3,49.3,49.4
51,5.824528217315674,37.7,49.4,49.3,49.3,49.3,49.4
52,5.936527967453003,37.7,49.4,49.3,49.3,49.3,49.4
53,6.048527956008911,37.7,49.4,49.3,49.3,49.3,49.4
54,6.16052770614624,37.7,49.4,49.3,49.3,49.3,49.4
55,6.272527694702148,37.7,49.4,49.3,49.3,49.3,49.4
56,6.384523391723633,37.7,49.4,49.3,49.3,49.3,49.4
57,6.497044086456299,37.7,49.4,49.3,49.3,49.3,49.4
58,6.608044147491455,37.7,49.4,49.3,49.3,49.3,49.4
59,6.721043825149536,37.7,49.4,49.3,49.3,49.3,49.4
60,6.833044052124023,37.7,49.4,49.3,49.3,49.3,49.4
61,6.9440436363220215,37.7,49.4,49.3,49.3,49.3,49.4
62,7.057043552398682,37.7,49.4,49.3,49.3,49.3,49.4
63,7.169043779373169,37.7,49.4,49.3,49.3,49.3,49.4
64,7.281043529510498,37.7,49.4,49.3,49.3,49.3,49.4
65,7.393043518066406,37.7,49.4,49.3,49.3,49.3,49.4
66,7.505043268203735,37.7,49.4,49.3,49.3,49.3,49.4
67,7.61703896522522,37.7,49.3,49.3,49.3,49.3,49.4
68,7.730042457580566,37.7,49.3,49.3,49.3,49.4,49.4
69,7.842042922973633,37.7,49.3,49.3,49.3,49.4,49.4
70,7.95304274559021,37.7,49.3,49.3,49.3,49.4,49.4
71,8.065042972564697,37.7,49.3,49.3,49.3,49.4,49.4
72,8.1780424118042,37.7,49.3,49.3,49.3,49.4,49.4
73,8.29004168510437,37.7,49.3,49.3,49.3,49.4,49.4
74,8.401551008224487,37.7,49.3,49.3,49.3,49.4,49.4
75,8.513551473617554,37.7,49.3,49.3,49.3,49.4,49.4
76,8.625901460647583,37.7,49.3,49.3,49.3,49.4,49.4
77,8.737901210784912,37.7,49.3,49.3,49.3,49.4,49.4
78,8.850897073745728,37.7,49.3,49.3,49.3,49.4,49.4
79,8.961901187896729,37.7,49.3,49.3,49.3,49.4,49.4
80,9.073900938034058,37.7,49.3,49.3,49.3,49.4,49.4
81,9.186900854110718,37.7,49.4,49.3,49.3,49.4,49.4
82,9.298900604248047,37.7,49.4,49.3,49.3,49.4,49.4
83,9.409900665283203,37.7,49.4,49.3,49.3,49.4,49.4
84,9.521900653839111,37.7,49.4,49.3,49.3,49.4,49.4
85,9.634900331497192,37.7,49.4,49.3,49.3,49.4,49.4
86,9.74590015411377,37.7,49.4,49.3,49.3,49.4,49.4
87,9.85890007019043,37.7,49.4,49.3,49.3,49.4,49.4
88,9.970900058746338,37.7,49.4,49.3,49.3,49.4,49.4
89,10.081900119781494,37.7,49.4,49.3,49.3,49.4,49.4
90,10.194899559020996,37.7,49.4,49.3,49.3,49.4,49.4
91,10.306899309158325,37.7,49.4,49.3,49.3,49.4,49.4
92,10.418899297714233,37.7,49.4,49.3,49.3,49.4,49.4
93,10.53089952468872,37.7,49.4,49.3,49.3,49.4,49.4
94,10.643416166305542,37.7,49.4,49.3,49.3,49.4,49.4
95,10.754416465759277,37.7,49.4,49.3,49.3,49.4,49.4
96,10.866415977478027,37.7,49.4,49.3,49.3,49.4,49.4
97,10.978416204452515,37.7,49.4,49.3,49.3,49.4,49.4
98,11.091416120529175,37.7,49.3,49.2,49.3,49.3,49.3
99,11.203415870666504,37.7,48.5,48.6,48.6,48.6,48.5
100,11.315415859222412,37.8,46.9,47.2,47.1,47.1,47.0
101,11.4274160861969,37.8,45.2,45.5,45.4,45.4,45.1
102,11.539965629577637,37.9,43.5,43.6,43.6,43.6,43.3
103,11.651965618133545,38.0,41.7,41.8,41.8,41.8,41.4
104,11.763318300247192,38.0,39.9,40.1,40.1,40.0,39.7
105,11.876318216323853,38.1,38.4,38.6,38.6,38.6,38.2
106,11.98731803894043,38.2,37.9,38.1,38.2,38.1,37.4
107,12.10031795501709,38.2,38.1,38.3,38.3,38.3,37.5
108,12.211317777633667,38.2,38.2,38.3,38.3,38.3,37.9
109,12.324317216873169,38.2,38.1,38.2,38.2,38.2,38.1
110,12.436317443847656,38.2,38.1,38.3,38.3,38.3,38.2
111,12.548317432403564,38.2,38.1,38.2,38.2,38.2,38.2
