,times,neutral,z1,z2,z3,z4,z5
91,10.30929946899414,37.9,49.4,49.3,49.1,49.1,49.4
92,10.420299291610718,37.8,49.3,48.8,48.8,48.7,49.3
93,10.532315015792847,37.8,49.1,48.4,48.6,48.7,49.3
94,10.645319700241089,37.8,48.9,48.6,48.8,48.9,49.2
95,10.756319761276245,37.8,49.0,48.9,49.0,49.0,49.1
96,10.869319438934326,37.7,49.1,48.9,48.9,49.0,49.1
97,10.981319189071655,37.7,49.1,48.9,49.0,49.0,49.2
98,11.093319177627563,37.7,49.1,48.9,48.9,49.0,49.1
99,11.205318927764893,37.7,48.2,48.1,48.0,48.0,48.2
100,11.316960334777832,37.7,46.4,46.3,46.3,46.3,46.5
101,11.42996335029602,37.8,44.5,44.6,44.6,44.6,44.6
102,11.541963577270508,37.8,43.0,43.2,43.2,43.2,43.0
103,11.653963327407837,37.9,41.6,41.7,41.7,41.7,41.6
104,11.76595950126648,37.9,39.8,39.9,39.9,39.9,39.7
105,11.876962900161743,38.0,38.3,38.5,38.5,38.4,38.2
106,11.988962888717651,38.0,37.8,38.0,38.1,38.0,37.6
107,12.101962804794312,38.1,38.0,38.2,38.2,38.2,37.7
108,12.21396255493164,38.1,38.2,38.2,38.2,38.2,38.0
109,12.324963092803955,38.1,38.2,38.1,38.1,38.1,38.2
110,12.436962366104126,38.1,38.1,38.1,38.2,38.1,38.2
111,12.549958944320679,38.1,38.1,38.1,38.1,38.1,38.2
