,times,neutral,z1,z2,z3,z4,z5
36,4.149265289306641,37.7,49.4,49.2,49.3,49.3,49.4
37,4.260268926620483,37.7,49.4,49.2,49.3,49.3,49.4
38,4.3732686042785645,37.7,49.4,49.2,49.3,49.3,49.4
39,4.484268426895142,37.7,49.4,49.2,49.3,49.3,49.4
40,4.597268342971802,37.7,49.4,49.2,49.3,49.3,49.4
41,4.709268093109131,37.7,49.4,49.2,49.3,49.3,49.4
42,4.821268558502197,37.7,49.4,49.2,49.3,49.3,49.4
43,4.934267997741699,37.7,49.4,49.3,49.3,49.3,49.4
44,5.045268297195435,37.7,49.4,49.3,49.3,49.3,49.4
45,5.1577839851379395,37.7,49.4,49.3,49.3,49.3,49.4
46,5.269783973693848,37.7,49.4,49.3,49.3,49.3,49.4
47,5.381783962249756,37.7,49.4,49.3,49.3,49.3,49.4
48,5.493783473968506,37.7,49.4,49.3,49.3,49.3,49.3
49,5.605783462524414,37.7,49.4,49.3,49.3,49.3,49.3
50,5.7177839279174805,37.7,49.4,49.3,49.3,49.3,49.3
51,5.829783201217651,37.7,49.3,49.3,49.3,49.3,49.3
52,5.9417829513549805,37.7,49.4,49.3,49.3,49.3,49.3
53,6.053782939910889,37.7,49.4,49.3,49.3,49.3,49.3
54,6.166779279708862,37.8,49.4,49.3,49.3,49.3,49.3
55,6.278782606124878,37.8,49.4,49.3,49.3,49.3,49.3
56,6.390328645706177,37.7,49.3,49.3,49.3,49.3,49.3
57,6.502328634262085,37.8,49.3,49.3,49.3,49.3,49.3
58,6.614668130874634,37.8,49.3,49.3,49.3,49.3,49.3
59,6.726668119430542,37.7,49.3,49.3,49.3,49.3,49.3
60,6.83866810798645,37.8,49.3,49.3,49.3,49.3,49.3
61,6.950664281845093,37.8,49.3,49.3,49.3,49.3,49.3
62,7.062667608261108,37.8,49.3,49.3,49.3,49.3,49.3
63,7.174667596817017,37.8,49.3,49.3,49.3,49.3,49.3
64,7.286667823791504,37.8,49.3,49.3,49.3,49.3,49.3
65,7.399663686752319,37.8,49.3,49.3,49.3,49.3,49.3
66,7.510667085647583,37.8,49.3,49.3,49.3,49.3,49.3
67,7.622667074203491,37.8,49.3,49.3,49.3,49.4,49.3
68,7.734667778015137,37.8,49.3,49.3,49.3,49.4,49.3
69,7.8466668128967285,37.8,49.3,49.3,49.3,49.4,49.3
70,7.959182500839233,37.8,49.3,49.3,49.3,49.4,49.3
71,8.072182416915894,37.8,49.3,49.3,49.3,49.4,49.3
72,8.183517217636108,37.8,49.3,49.3,49.3,49.4,49.3
73,8.295520067214966,37.8,49.3,49.3,49.3,49.4,49.3
74,8.407520055770874,37.8,49.3,49.3,49.3,49.4,49.3
75,8.519519805908203,37.8,49.3,49.3,49.3,49.4,49.3
76,8.63152003288269,37.8,49.3,49.3,49.3,49.4,49.3
77,8.74351954460144,37.8,49.3,49.3,49.4,49.4,49.3
78,8.85551929473877,37.8,49.3,49.3,49.4,49.4,49.3
79,8.968519449234009,37.8,49.3,49.3,49.4,49.4,49.3
80,9.079519271850586,37.8,49.3,49.3,49.4,49.4,49.3
81,9.192519664764404,37.8,49.3,49.3,49.4,49.4,49.3
82,9.303519010543823,37.8,49.3,49.3,49.4,49.4,49.3
83,9.416515350341797,37.8,49.3,49.3,49.4,49.4,49.3
84,9.528518676757812,37.8,49.3,49.3,49.4,49.4,49.3
85,9.640518426895142,37.8,49.3,49.3,49.4,49.4,49.3
86,9.75251841545105,37.8,49.3,49.3,49.4,49.4,49.3
87,9.863518476486206,37.8,49.3,49.3,49.4,49.4,49.3
88,9.975518703460693,37.8,49.3,49.3,49.4,49.4,49.3
89,10.088518142700195,37.8,49.3,49.3,49.4,49.4,49.3
90,10.20003056526184,37.8,49.3,49.3,49.4,49.4,49.3
91,10.313030481338501,37.8,49.3,49.3,49.4,49.4,49.3
92,10.425034046173096,37.8,49.3,49.3,49.4,49.4,49.3
93,10.537034034729004,37.8,49.3,49.3,49.4,49.4,49.3
94,10.649030208587646,37.8,49.3,49.4,49.4,49.4,49.3
95,10.76003360748291,37.8,49.3,49.4,49.4,49.4,49.3
96,10.87203335762024,37.8,49.3,49.4,49.4,49.4,49.3
97,10.984577894210815,37.8,49.3,49.4,49.4,49.4,49.3
98,11.096578121185303,37.8,49.3,49.3,49.3,49.3,49.3
99,11.208940267562866,37.8,48.6,48.6,48.6,48.6,48.5
100,11.320940494537354,37.8,47.1,47.2,47.2,47.2,47.0
101,11.433936357498169,37.9,45.3,45.5,45.5,45.4,45.2
102,11.545940160751343,37.9,43.6,43.7,43.7,43.6,43.3
103,11.657939910888672,38.0,41.7,41.9,41.9,41.8,41.5
104,11.769939661026001,38.1,39.9,40.1,40.1,40.1,39.7
105,11.881269931793213,38.1,38.5,38.7,38.6,38.6,38.1
106,11.993269920349121,38.2,37.9,38.2,38.2,38.1,37.4
107,12.106266021728516,38.2,38.1,38.4,38.3,38.3,37.5
108,12.218266248703003,38.2,38.2,38.3,38.3,38.3,37.9
109,12.329270124435425,38.3,38.1,38.3,38.3,38.2,38.1
110,12.442269325256348,38.2,38.2,38.3,38.3,38.3,38.2
111,12.553269147872925,38.2,38.2,38.3,38.3,38.2,38.2
