,times,neutral,z1,z2,z3,z4,z5
99,11.207730054855347,37.6,48.1,48.1,48.1,48.1,48.1
100,11.320729732513428,37.6,46.3,46.5,46.4,46.4,46.2
101,11.43272590637207,37.7,44.5,44.8,44.7,44.6,44.5
102,11.544729232788086,37.8,43.1,43.3,43.3,43.2,43.1
103,11.656729698181152,37.8,41.6,41.7,41.7,41.7,41.6
104,11.768729209899902,37.9,39.8,39.9,39.9,39.8,39.7
105,11.88172960281372,38.0,38.4,38.5,38.5,38.5,38.3
106,11.993245363235474,38.0,38.1,38.1,38.1,38.1,38.0
107,12.10424542427063,38.1,38.2,38.2,38.2,38.2,38.2
108,12.216622829437256,38.1,38.2,38.2,38.2,38.2,38.2
109,12.329626083374023,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441626071929932,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553626298904419,38.1,38.1,38.2,38.2,38.2,38.1
