,times,neutral,z1,z2,z3,z4,z5
88,9.976426362991333,37.9,49.4,49.4,49.4,49.4,49.4
89,10.087430000305176,37.9,49.4,49.4,49.4,49.2,49.2
90,10.199490547180176,37.9,49.4,49.4,49.4,49.1,49.0
91,10.312494277954102,37.9,49.4,49.4,49.3,49.2,49.2
92,10.424010038375854,37.9,49.4,49.2,48.9,48.9,49.1
93,10.536010026931763,37.9,49.1,48.6,48.5,48.6,48.7
94,10.64801025390625,37.8,48.7,48.4,48.6,48.8,48.9
95,10.761009454727173,37.8,48.6,48.8,48.9,49.0,49.1
96,10.873009443283081,37.7,49.0,49.0,48.9,49.0,49.0
97,10.984009265899658,37.7,49.1,48.9,48.9,49.0,49.0
98,11.096009254455566,37.7,48.9,48.8,48.9,48.9,49.0
99,11.208061456680298,37.7,48.0,48.0,48.0,48.0,48.0
100,11.320061683654785,37.7,46.2,46.3,46.3,46.3,46.2
101,11.432403802871704,37.7,44.4,44.5,44.5,44.5,44.4
102,11.544403791427612,37.8,43.0,43.1,43.2,43.2,43.1
103,11.657403469085693,37.8,41.6,41.7,41.7,41.7,41.6
104,11.769403457641602,37.9,39.8,39.9,39.9,39.9,39.8
105,11.88140320777893,37.9,38.3,38.4,38.4,38.4,38.3
106,11.99340295791626,38.0,37.8,38.0,38.0,38.0,37.9
107,12.105402946472168,38.0,38.0,38.2,38.2,38.2,38.1
108,12.217399597167969,38.0,38.2,38.2,38.2,38.2,38.2
109,12.328403949737549,38.0,38.2,38.1,38.1,38.1,38.1
110,12.441402673721313,38.0,38.1,38.1,38.2,38.1,38.1
111,12.553402423858643,38.0,38.1,38.1,38.1,38.1,38.1
