,times,neutral,z1,z2,z3,z4,z5
87,9.86882495880127,37.8,49.4,49.3,49.3,49.4,49.4
88,9.979824781417847,37.8,49.4,49.3,49.3,49.4,49.4
89,10.092341423034668,37.8,49.4,49.3,49.3,49.4,49.4
90,10.205341339111328,37.8,49.4,49.3,49.3,49.4,49.4
91,10.316683292388916,37.8,49.4,49.3,49.3,49.4,49.4
92,10.429687023162842,37.8,49.4,49.4,49.3,49.4,49.4
93,10.540687084197998,37.8,49.4,49.4,49.3,49.4,49.4
94,10.653687000274658,37.8,49.4,49.4,49.3,49.4,49.4
95,10.765682935714722,37.8,49.4,49.4,49.3,49.4,49.4
96,10.877686500549316,37.8,49.4,49.4,49.3,49.4,49.4
97,10.989686489105225,37.8,49.4,49.4,49.3,49.4,49.4
98,11.101686239242554,37.8,49.3,49.3,49.3,49.3,49.3
99,11.21268630027771,37.8,48.5,48.6,48.6,48.6,48.4
100,11.32568621635437,37.8,47.1,47.2,47.2,47.2,46.9
101,11.436686038970947,37.9,45.3,45.4,45.4,45.4,45.1
102,11.549681901931763,37.9,43.5,43.6,43.6,43.6,43.4
103,11.661685466766357,38.0,41.7,41.8,41.8,41.8,41.5
104,11.774685382843018,38.1,40.0,40.1,40.0,40.0,39.7
105,11.886685371398926,38.2,38.5,38.6,38.6,38.6,38.3
106,11.99868130683899,38.2,38.2,38.3,38.3,38.2,37.8
107,12.109739542007446,38.3,38.3,38.4,38.4,38.4,38.0
108,12.222736120223999,38.3,38.3,38.3,38.3,38.3,38.2
109,12.334735870361328,38.3,38.3,38.3,38.3,38.3,38.1
110,12.446735858917236,38.3,38.3,38.3,38.3,38.3,38.1
111,12.558735847473145,38.3,38.2,38.3,38.3,38.3,38.1
