,times,neutral,z1,z2,z3,z4,z5
78,8.861839532852173,37.7,49.3,49.3,49.3,49.3,49.4
79,8.972839593887329,37.7,49.3,49.3,49.3,49.3,49.4
80,9.08583927154541,37.7,49.3,49.3,49.3,49.3,49.4
81,9.197838544845581,37.7,49.3,49.3,49.3,49.3,49.4
82,9.309355974197388,37.7,49.3,49.3,49.3,49.3,49.4
83,9.421355962753296,37.7,49.3,49.3,49.3,49.3,49.4
84,9.53370213508606,37.7,49.3,49.3,49.3,49.3,49.4
85,9.645705938339233,37.7,49.3,49.3,49.3,49.3,49.4
86,9.757705688476562,37.7,49.3,49.3,49.3,49.3,49.4
87,9.86970567703247,37.7,49.3,49.3,49.3,49.3,49.4
88,9.9817054271698,37.7,49.3,49.3,49.3,49.3,49.4
89,10.09470534324646,37.7,49.3,49.3,49.3,49.3,49.4
90,10.206705093383789,37.7,49.3,49.3,49.3,49.3,49.4
91,10.317705154418945,37.7,49.3,49.4,49.3,49.3,49.4
92,10.430704832077026,37.7,49.3,49.4,49.3,49.3,49.4
93,10.542587757110596,37.7,49.3,49.4,49.3,49.3,49.4
94,10.653587818145752,37.7,49.3,49.4,49.3,49.3,49.4
95,10.766583919525146,37.7,49.3,49.4,49.3,49.3,49.4
96,10.878583669662476,37.7,49.3,49.4,49.3,49.3,49.4
97,10.990583658218384,37.7,49.3,49.4,49.3,49.3,49.4
98,11.1025869846344,37.7,49.2,49.2,49.2,49.2,49.2
99,11.215583324432373,37.8,48.5,48.5,48.5,48.5,48.4
100,11.326586961746216,37.8,46.9,47.0,47.0,47.0,46.8
101,11.43958306312561,37.8,45.2,45.3,45.3,45.3,45.0
102,11.551000356674194,37.9,43.4,43.5,43.5,43.4,43.1
103,11.662003993988037,38.0,41.5,41.7,41.7,41.6,41.3
104,11.775000095367432,38.0,39.8,40.0,39.9,39.9,39.5
105,11.88700008392334,38.1,38.4,38.6,38.5,38.5,38.0
106,12.000000238418579,38.2,37.9,38.2,38.2,38.1,37.4
107,12.112003564834595,38.2,38.2,38.4,38.3,38.3,37.6
108,12.223999738693237,38.2,38.2,38.3,38.3,38.3,37.9
109,12.335999488830566,38.2,38.2,38.3,38.3,38.2,38.2
110,12.447999477386475,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55902647972107,38.2,38.2,38.3,38.2,38.2,38.2
