,times,neutral,z1,z2,z3,z4,z5
41,4.701244831085205,37.7,48.2,48.0,48.0,48.1,48.2
42,4.813244581222534,37.7,48.2,48.0,48.0,48.1,48.2
43,4.925244331359863,37.8,48.2,48.0,48.0,48.1,48.2
44,5.0372443199157715,37.8,48.2,48.0,48.0,48.1,48.2
45,5.148756265640259,37.8,48.2,48.0,48.0,48.1,48.2
46,5.26176118850708,37.8,48.2,48.1,48.0,48.1,48.2
47,5.3730762004852295,37.8,48.2,48.1,48.0,48.1,48.2
48,5.486075401306152,37.8,48.2,48.1,48.0,48.1,48.2
49,5.5980753898620605,37.8,48.2,48.1,48.0,48.1,48.2
50,5.710075378417969,37.8,48.2,48.1,48.0,48.1,48.2
51,5.822075366973877,37.8,48.2,48.1,48.0,48.1,48.2
52,5.934075593948364,37.8,48.2,48.1,48.0,48.1,48.2
53,6.046075105667114,37.8,48.2,48.1,48.0,48.1,48.2
54,6.158074855804443,37.8,48.2,48.1,48.0,48.1,48.2
55,6.2690749168396,37.8,48.2,48.1,48.0,48.1,48.2
56,6.382070541381836,37.8,48.2,48.1,48.1,48.1,48.2
57,6.49407434463501,37.8,48.2,48.1,48.1,48.1,48.2
58,6.606074333190918,37.8,48.2,48.1,48.1,48.1,48.2
59,6.718074560165405,37.8,48.2,48.1,48.1,48.1,48.2
60,6.830074310302734,37.8,48.2,48.1,48.1,48.1,48.2
61,6.941076278686523,37.8,48.2,48.1,48.1,48.2,48.2
62,7.0540735721588135,37.8,48.2,48.1,48.1,48.2,48.2
63,7.16606879234314,37.8,48.2,48.1,48.1,48.2,48.2
64,7.279073715209961,37.8,48.2,48.1,48.1,48.1,48.2
65,7.390590190887451,37.8,48.2,48.1,48.1,48.1,48.2
66,7.502590656280518,37.8,48.2,48.1,48.1,48.1,48.2
67,7.6145899295806885,37.8,48.2,48.1,48.1,48.1,48.2
68,7.725589752197266,37.8,48.2,48.1,48.1,48.1,48.2
69,7.838589668273926,37.8,48.2,48.1,48.1,48.1,48.2
70,7.949585676193237,37.8,48.2,48.1,48.1,48.1,48.2
71,8.062589883804321,37.8,48.2,48.1,48.1,48.1,48.2
72,8.175589561462402,37.8,48.2,48.1,48.1,48.1,48.2
73,8.286652326583862,37.8,48.2,48.1,48.1,48.1,48.2
74,8.399648427963257,37.8,48.2,48.1,48.1,48.1,48.2
75,8.511008501052856,37.8,48.2,48.1,48.1,48.1,48.2
76,8.622008323669434,37.8,48.2,48.1,48.1,48.1,48.2
77,8.736007928848267,37.8,48.2,48.1,48.1,48.1,48.2
78,8.848007678985596,37.8,48.2,48.1,48.1,48.2,48.2
79,8.960007905960083,37.8,48.2,48.1,48.1,48.2,48.2
80,9.072007656097412,37.8,48.2,48.1,48.1,48.2,48.2
81,9.184003591537476,37.8,48.2,48.1,48.1,48.2,48.2
82,9.29600739479065,37.8,48.2,48.1,48.1,48.2,48.2
83,9.407007217407227,37.8,48.2,48.1,48.1,48.2,48.2
84,9.520007133483887,37.8,48.2,48.1,48.1,48.2,48.2
85,9.631007432937622,37.8,48.2,48.1,48.1,48.2,48.2
86,9.744007110595703,37.8,48.2,48.1,48.1,48.2,48.2
87,9.856006622314453,37.8,48.2,48.1,48.1,48.2,48.2
88,9.968006372451782,37.8,48.2,48.1,48.1,48.2,48.2
89,10.080006837844849,37.8,48.2,48.1,48.1,48.2,48.2
90,10.19200611114502,37.8,48.2,48.1,48.1,48.2,48.2
91,10.304006576538086,37.8,48.2,48.1,48.1,48.2,48.2
92,10.416002035140991,37.8,48.2,48.1,48.1,48.2,48.2
93,10.528522729873657,37.8,48.2,48.1,48.1,48.2,48.2
94,10.640522718429565,37.8,48.2,48.1,48.1,48.2,48.2
95,10.752522468566895,37.8,48.2,48.1,48.1,48.2,48.2
96,10.864522218704224,37.8,48.2,48.1,48.1,48.2,48.2
97,10.976521730422974,37.8,48.2,48.1,48.1,48.2,48.2
98,11.08852243423462,37.8,48.1,48.0,48.0,48.1,48.1
99,11.200518131256104,37.8,47.4,47.5,47.4,47.5,47.4
100,11.312521696090698,37.8,46.1,46.2,46.2,46.1,46.1
101,11.425521850585938,37.9,44.5,44.7,44.7,44.6,44.4
102,11.537521839141846,37.9,43.0,43.1,43.1,43.1,42.8
103,11.648518562316895,38.0,41.3,41.5,41.5,41.4,41.2
104,11.761521339416504,38.0,39.7,39.9,39.9,39.8,39.6
105,11.873521089553833,38.1,38.4,38.6,38.6,38.5,38.2
106,11.984521389007568,38.2,37.8,38.1,38.2,38.0,37.5
107,12.09752106666565,38.2,38.0,38.3,38.3,38.2,37.5
108,12.209521055221558,38.2,38.2,38.3,38.3,38.2,37.8
109,12.321520805358887,38.2,38.1,38.2,38.2,38.2,38.0
110,12.433521032333374,38.2,38.1,38.3,38.3,38.2,38.1
111,12.544520616531372,38.2,38.1,38.2,38.2,38.2,38.1
