,times,neutral,z1,z2,z3,z4,z5
92,10.42649531364441,37.7,48.2,48.1,48.1,48.2,48.2
93,10.537841320037842,37.8,48.2,48.1,48.1,48.2,48.2
94,10.649956464767456,37.8,48.2,48.1,48.1,48.2,48.2
95,10.760960102081299,37.8,48.2,48.1,48.1,48.2,48.2
96,10.873420476913452,37.8,48.2,48.1,48.1,48.2,48.2
97,10.986420631408691,37.8,48.2,48.1,48.1,48.2,48.2
98,11.098416566848755,37.8,48.1,48.0,48.0,48.1,48.0
99,11.21042013168335,37.8,47.3,47.3,47.4,47.3,47.3
100,11.321421146392822,37.8,45.9,46.1,46.1,46.0,45.8
101,11.433419466018677,37.8,44.3,44.6,44.6,44.5,44.2
102,11.545419692993164,37.9,42.8,42.9,42.9,42.9,42.7
103,11.657419919967651,38.0,41.2,41.3,41.3,41.3,41.0
104,11.771419763565063,38.0,39.6,39.7,39.7,39.7,39.4
105,11.882415533065796,38.1,38.3,38.5,38.5,38.4,38.1
106,11.99541974067688,38.1,37.9,38.2,38.2,38.1,37.5
107,12.106495141983032,38.2,38.1,38.3,38.3,38.3,37.6
108,12.21849513053894,38.2,38.2,38.3,38.3,38.3,37.8
109,12.331494808197021,38.2,38.1,38.2,38.3,38.2,38.0
110,12.44349455833435,38.2,38.2,38.3,38.3,38.3,38.1
111,12.555495023727417,38.2,38.2,38.2,38.2,38.2,38.1
