,times,neutral,z1,z2,z3,z4,z5
93,10.531348705291748,37.7,49.1,49.0,49.1,49.1,49.4
94,10.64434814453125,37.7,49.1,49.0,49.1,49.1,49.4
95,10.756348133087158,37.6,49.2,49.1,49.1,49.2,49.4
96,10.869348526000977,37.6,49.2,49.1,49.1,49.2,49.4
97,10.980348110198975,37.6,49.2,49.1,49.1,49.2,49.4
98,11.092347860336304,37.6,49.1,49.0,49.0,49.1,49.3
99,11.20434832572937,37.6,48.3,48.2,48.2,48.2,48.5
100,11.317344427108765,37.7,46.5,46.6,46.5,46.5,46.9
101,11.428893566131592,37.7,44.6,44.8,44.7,44.6,45.0
102,11.540889978408813,37.8,43.2,43.4,43.3,43.2,43.2
103,11.652893304824829,37.9,41.7,41.8,41.8,41.7,41.4
104,11.764278650283813,37.9,39.9,40.0,40.0,39.9,39.6
105,11.87648057937622,38.0,38.4,38.5,38.5,38.4,38.1
106,11.988480567932129,38.1,38.0,38.1,38.1,38.0,37.4
107,12.101476669311523,38.1,38.2,38.2,38.2,38.2,37.6
108,12.213480234146118,38.1,38.2,38.2,38.2,38.2,37.9
109,12.324480533599854,38.1,38.1,38.2,38.2,38.1,38.2
110,12.437479972839355,38.1,38.1,38.2,38.2,38.1,38.2
111,12.549479722976685,38.1,38.1,38.2,38.2,38.1,38.2
