,times,neutral,z1,z2,z3,z4,z5
44,5.03875732421875,37.7,49.3,49.3,49.3,49.3,49.4
45,5.150757312774658,37.7,49.3,49.3,49.3,49.3,49.4
46,5.262757778167725,37.7,49.3,49.3,49.3,49.3,49.4
47,5.37675666809082,37.7,49.3,49.3,49.3,49.3,49.4
48,5.4877564907073975,37.7,49.3,49.3,49.3,49.4,49.4
49,5.600756406784058,37.7,49.3,49.3,49.4,49.4,49.4
50,5.711756229400635,37.7,49.3,49.3,49.4,49.4,49.4
51,5.824756145477295,37.7,49.3,49.3,49.4,49.4,49.4
52,5.936756134033203,37.7,49.3,49.3,49.4,49.4,49.4
53,6.049756050109863,37.7,49.3,49.3,49.4,49.4,49.4
54,6.16075587272644,37.7,49.3,49.3,49.4,49.4,49.4
55,6.27275538444519,37.7,49.4,49.3,49.4,49.4,49.4
56,6.384755611419678,37.7,49.4,49.3,49.4,49.4,49.4
57,6.496755838394165,37.7,49.4,49.3,49.4,49.4,49.4
58,6.608755350112915,37.7,49.4,49.3,49.4,49.4,49.4
59,6.720271348953247,37.7,49.4,49.3,49.4,49.4,49.4
60,6.833271503448486,37.7,49.4,49.3,49.4,49.4,49.4
61,6.945271253585815,37.7,49.4,49.3,49.4,49.4,49.4
62,7.0572710037231445,37.7,49.4,49.3,49.4,49.4,49.4
63,7.168271780014038,37.7,49.4,49.3,49.4,49.4,49.4
64,7.281266927719116,37.7,49.4,49.3,49.4,49.4,49.4
65,7.39327073097229,37.7,49.4,49.3,49.4,49.4,49.4
66,7.505270719528198,37.7,49.4,49.3,49.4,49.4,49.4
67,7.617270469665527,37.7,49.4,49.3,49.4,49.4,49.4
68,7.7292702198028564,37.7,49.4,49.3,49.4,49.4,49.4
69,7.8412699699401855,37.7,49.4,49.3,49.4,49.4,49.4
70,7.952270269393921,37.8,49.4,49.3,49.4,49.4,49.4
71,8.066266298294067,37.8,49.4,49.3,49.4,49.4,49.4
72,8.178269624710083,37.8,49.4,49.3,49.4,49.4,49.4
73,8.28926968574524,37.8,49.4,49.3,49.4,49.4,49.4
74,8.401330709457397,37.8,49.4,49.3,49.4,49.4,49.4
75,8.514330387115479,37.8,49.4,49.3,49.4,49.4,49.4
76,8.625704288482666,37.8,49.4,49.3,49.4,49.4,49.4
77,8.737704515457153,37.8,49.4,49.3,49.4,49.4,49.4
78,8.849704265594482,37.8,49.4,49.3,49.4,49.4,49.4
79,8.962220191955566,37.8,49.4,49.3,49.4,49.4,49.4
80,9.074219703674316,37.8,49.4,49.3,49.4,49.4,49.4
81,9.185572862625122,37.8,49.4,49.3,49.4,49.4,49.4
82,9.298568725585938,37.8,49.4,49.3,49.4,49.4,49.4
83,9.410088300704956,37.8,49.4,49.3,49.4,49.4,49.4
84,9.522088289260864,37.8,49.4,49.3,49.4,49.4,49.4
85,9.634425401687622,37.8,49.4,49.3,49.4,49.4,49.4
86,9.74642539024353,37.8,49.4,49.3,49.4,49.4,49.4
87,9.85842514038086,37.8,49.4,49.3,49.4,49.4,49.4
88,9.970424890518188,37.8,49.4,49.3,49.4,49.4,49.4
89,10.082420587539673,37.8,49.4,49.3,49.4,49.4,49.4
90,10.194424629211426,37.8,49.4,49.3,49.4,49.4,49.4
91,10.307424306869507,37.8,49.4,49.3,49.4,49.4,49.4
92,10.419424295425415,37.8,49.4,49.3,49.4,49.4,49.4
93,10.530424356460571,37.8,49.4,49.3,49.4,49.4,49.4
94,10.643424034118652,37.8,49.4,49.3,49.3,49.4,49.4
95,10.754424333572388,37.8,49.4,49.3,49.3,49.4,49.4
96,10.86742377281189,37.8,49.3,49.3,49.3,49.4,49.4
97,10.978423595428467,37.8,49.4,49.3,49.3,49.4,49.4
98,11.090423822402954,37.8,49.3,49.3,49.3,49.3,49.3
99,11.202423572540283,37.8,48.6,48.7,48.7,48.7,48.6
100,11.314423561096191,37.8,47.2,47.4,47.4,47.3,47.2
101,11.427423000335693,37.9,45.5,45.6,45.6,45.6,45.5
102,11.53842306137085,37.9,43.7,43.8,43.8,43.8,43.7
103,11.650939464569092,38.0,41.9,42.0,42.0,42.0,41.9
104,11.762938976287842,38.1,40.1,40.2,40.2,40.2,40.1
105,11.875938653945923,38.2,38.6,38.8,38.7,38.7,38.6
106,11.987938404083252,38.2,38.1,38.3,38.3,38.3,38.1
107,12.101938724517822,38.3,38.3,38.4,38.4,38.4,38.3
108,12.210938930511475,38.3,38.3,38.4,38.4,38.3,38.3
109,12.323110342025757,38.3,38.2,38.3,38.3,38.3,38.2
110,12.43545150756836,38.3,38.3,38.3,38.3,38.3,38.3
111,12.548447608947754,38.3,38.2,38.3,38.3,38.3,38.2
