,times,neutral,z1,z2,z3,z4,z5
73,8.290560722351074,37.8,49.4,49.4,49.4,49.4,49.4
74,8.402560710906982,37.8,49.4,49.4,49.4,49.4,49.4
75,8.514077186584473,37.8,49.4,49.4,49.4,49.4,49.4
76,8.62607741355896,37.8,49.4,49.4,49.4,49.4,49.4
77,8.738397359848022,37.8,49.4,49.4,49.4,49.4,49.4
78,8.851397275924683,37.8,49.4,49.4,49.4,49.4,49.4
79,8.963397026062012,37.8,49.4,49.4,49.4,49.4,49.4
80,9.07539677619934,37.8,49.4,49.4,49.4,49.4,49.4
81,9.187396764755249,37.8,49.4,49.4,49.4,49.4,49.4
82,9.299392461776733,37.8,49.4,49.4,49.4,49.4,49.4
83,9.410396575927734,37.8,49.4,49.4,49.4,49.4,49.4
84,9.523396492004395,37.8,49.4,49.4,49.4,49.4,49.4
85,9.635396480560303,37.8,49.4,49.4,49.4,49.4,49.4
86,9.746396541595459,37.8,49.4,49.4,49.4,49.4,49.4
87,9.859395980834961,37.8,49.4,49.4,49.4,49.4,49.4
88,9.97139573097229,37.8,49.4,49.4,49.4,49.4,49.4
89,10.082434892654419,37.8,49.4,49.4,49.4,49.4,49.4
90,10.194429874420166,37.8,49.4,49.4,49.4,49.4,49.4
91,10.307429790496826,37.8,49.4,49.4,49.4,49.4,49.4
92,10.419429540634155,37.8,49.4,49.4,49.4,49.4,49.4
93,10.532429695129395,37.8,49.4,49.4,49.4,49.4,49.4
94,10.644429206848145,37.8,49.4,49.4,49.4,49.4,49.4
95,10.755426168441772,37.8,49.4,49.4,49.4,49.4,49.4
96,10.868346452713013,37.8,49.4,49.4,49.4,49.4,49.4
97,10.980345964431763,37.8,49.4,49.4,49.4,49.4,49.4
98,11.092342138290405,37.8,49.3,49.3,49.3,49.3,49.3
99,11.204345703125,37.8,48.5,48.6,48.6,48.5,48.5
100,11.315345764160156,37.8,47.1,47.2,47.2,47.1,46.9
101,11.428345680236816,37.9,45.4,45.5,45.4,45.4,45.1
102,11.539409160614014,37.9,43.5,43.6,43.6,43.5,43.2
103,11.652409076690674,38.0,41.7,41.9,41.8,41.7,41.4
104,11.763736963272095,38.1,40.0,40.1,40.0,40.0,39.6
105,11.876252889633179,38.2,38.5,38.7,38.6,38.5,38.1
106,11.988253116607666,38.2,38.1,38.3,38.2,38.1,37.4
107,12.100603342056274,38.3,38.3,38.4,38.4,38.3,37.6
108,12.212603092193604,38.3,38.3,38.3,38.3,38.3,37.9
109,12.32360291481018,38.3,38.2,38.3,38.3,38.2,38.1
110,12.436602592468262,38.3,38.3,38.3,38.3,38.3,38.2
111,12.548602819442749,38.3,38.2,38.3,38.3,38.2,38.2
