,times,neutral,z1,z2,z3,z4,z5
30,3.4745278358459473,37.7,48.1,48.0,48.0,48.1,48.2
31,3.58752703666687,37.7,48.1,48.0,48.0,48.1,48.2
32,3.6985270977020264,37.7,48.1,48.0,48.0,48.1,48.2
33,3.8115267753601074,37.7,48.1,48.0,48.1,48.1,48.2
34,3.9235267639160156,37.7,48.1,48.0,48.1,48.1,48.2
35,4.035526752471924,37.7,48.1,48.0,48.1,48.1,48.2
36,4.147586107254028,37.7,48.2,48.0,48.1,48.1,48.2
37,4.2595860958099365,37.7,48.2,48.0,48.1,48.1,48.2
38,4.371586084365845,37.7,48.2,48.0,48.1,48.1,48.2
39,4.484090805053711,37.7,48.2,48.1,48.1,48.1,48.2
40,4.596094131469727,37.7,48.2,48.1,48.1,48.1,48.2
41,4.708094120025635,37.7,48.2,48.1,48.1,48.1,48.2
42,4.820093870162964,37.7,48.2,48.1,48.1,48.1,48.2
43,4.9330902099609375,37.7,48.2,48.1,48.1,48.1,48.2
44,5.044093608856201,37.7,48.2,48.1,48.1,48.1,48.2
45,5.15609335899353,37.7,48.2,48.1,48.1,48.1,48.2
46,5.2680933475494385,37.8,48.2,48.1,48.1,48.1,48.2
47,5.381093263626099,37.8,48.2,48.1,48.1,48.1,48.2
48,5.493093252182007,37.8,48.2,48.1,48.1,48.1,48.2
49,5.605093002319336,37.8,48.2,48.1,48.1,48.1,48.2
50,5.7170891761779785,37.8,48.2,48.1,48.1,48.1,48.2
51,5.829092741012573,37.8,48.2,48.1,48.1,48.1,48.2
52,5.941092491149902,37.8,48.2,48.1,48.1,48.1,48.2
53,6.052092552185059,37.8,48.2,48.1,48.1,48.1,48.2
54,6.165092468261719,37.8,48.2,48.1,48.1,48.1,48.2
55,6.276216745376587,37.8,48.2,48.1,48.1,48.1,48.2
56,6.389637470245361,37.8,48.2,48.1,48.1,48.1,48.2
57,6.500987768173218,37.8,48.2,48.1,48.1,48.1,48.2
58,6.6129913330078125,37.8,48.2,48.1,48.1,48.1,48.2
59,6.724991321563721,37.8,48.2,48.1,48.1,48.1,48.2
60,6.837990999221802,37.8,48.2,48.1,48.1,48.1,48.2
61,6.949987173080444,37.8,48.2,48.1,48.1,48.2,48.2
62,7.061990737915039,37.8,48.2,48.1,48.1,48.2,48.2
63,7.173990488052368,37.8,48.2,48.1,48.1,48.2,48.2
64,7.285505533218384,37.8,48.2,48.1,48.1,48.2,48.2
65,7.397505521774292,37.8,48.2,48.1,48.1,48.2,48.2
66,7.509852886199951,37.8,48.2,48.1,48.1,48.2,48.2
67,7.621853351593018,37.8,48.2,48.1,48.1,48.2,48.2
68,7.732848644256592,37.8,48.2,48.1,48.1,48.2,48.2
69,7.844852685928345,37.8,48.2,48.1,48.1,48.2,48.2
70,7.957851886749268,37.8,48.2,48.1,48.1,48.2,48.2
71,8.069852113723755,37.8,48.2,48.1,48.1,48.2,48.2
72,8.181851863861084,37.8,48.2,48.1,48.1,48.2,48.2
73,8.293851852416992,37.8,48.2,48.1,48.1,48.2,48.2
74,8.405852317810059,37.8,48.2,48.1,48.1,48.2,48.2
75,8.51885175704956,37.8,48.2,48.1,48.1,48.2,48.2
76,8.629851341247559,37.8,48.2,48.1,48.1,48.2,48.2
77,8.742851257324219,37.8,48.2,48.1,48.1,48.2,48.2
78,8.854851245880127,37.8,48.2,48.1,48.1,48.2,48.2
79,8.96684741973877,37.8,48.2,48.1,48.1,48.2,48.2
80,9.077851057052612,37.8,48.2,48.1,48.1,48.2,48.2
81,9.190850734710693,37.8,48.2,48.1,48.1,48.2,48.2
82,9.302850723266602,37.8,48.2,48.1,48.1,48.2,48.2
83,9.41485047340393,37.8,48.1,48.1,48.1,48.2,48.2
84,9.527365684509277,37.8,48.1,48.1,48.1,48.2,48.2
85,9.638365745544434,37.8,48.2,48.1,48.1,48.2,48.2
86,9.75036334991455,37.8,48.2,48.1,48.1,48.2,48.2
87,9.863365411758423,37.8,48.2,48.1,48.1,48.2,48.2
88,9.975365400314331,37.8,48.1,48.1,48.1,48.2,48.2
89,10.086365222930908,37.8,48.1,48.1,48.1,48.2,48.2
90,10.198364973068237,37.8,48.1,48.1,48.1,48.2,48.2
91,10.311364889144897,37.8,48.1,48.1,48.1,48.2,48.2
92,10.423364877700806,37.8,48.1,48.1,48.1,48.2,48.2
93,10.535364627838135,37.8,48.1,48.1,48.1,48.2,48.2
94,10.647364377975464,37.8,48.1,48.1,48.1,48.2,48.2
95,10.759364366531372,37.8,48.1,48.1,48.1,48.2,48.2
96,10.871908903121948,37.8,48.1,48.2,48.1,48.2,48.2
97,10.98390531539917,37.8,48.1,48.2,48.1,48.2,48.2
98,11.095259666442871,37.8,48.0,48.1,48.0,48.1,48.0
99,11.207259893417358,37.8,47.3,47.4,47.4,47.4,47.3
100,11.32025957107544,37.8,45.9,46.1,46.1,46.1,45.8
101,11.432255744934082,37.9,44.4,44.6,44.6,44.6,44.2
102,11.543259143829346,37.9,42.8,42.9,43.0,42.9,42.7
103,11.655767679214478,38.0,41.2,41.4,41.4,41.3,41.1
104,11.768767356872559,38.1,39.6,39.8,39.8,39.7,39.4
105,11.88011646270752,38.1,38.3,38.5,38.5,38.4,38.1
106,11.992116212844849,38.2,37.9,38.2,38.2,38.1,37.6
107,12.104116439819336,38.2,38.1,38.3,38.4,38.3,37.7
108,12.217116355895996,38.2,38.2,38.3,38.3,38.3,37.9
109,12.328116178512573,38.2,38.1,38.2,38.3,38.2,38.1
110,12.440956354141235,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552467346191406,38.2,38.2,38.2,38.3,38.2,38.2
