,times,neutral,z1,z2,z3,z4,z5
44,5.037059545516968,37.7,48.1,48.1,48.1,48.1,48.1
45,5.1484339237213135,37.7,48.1,48.1,48.1,48.1,48.1
46,5.260437726974487,37.7,48.1,48.1,48.1,48.1,48.1
47,5.372437953948975,37.7,48.1,48.1,48.1,48.1,48.1
48,5.484437704086304,37.7,48.1,48.1,48.1,48.1,48.1
49,5.597437620162964,37.7,48.1,48.1,48.1,48.1,48.1
50,5.709437608718872,37.7,48.1,48.1,48.1,48.1,48.1
51,5.821437358856201,37.7,48.1,48.1,48.1,48.1,48.1
52,5.932433128356934,37.7,48.1,48.1,48.1,48.1,48.1
53,6.0454370975494385,37.7,48.1,48.1,48.1,48.1,48.1
54,6.156437635421753,37.7,48.1,48.1,48.1,48.1,48.2
55,6.269436597824097,37.7,48.1,48.1,48.1,48.1,48.2
56,6.380436658859253,37.7,48.1,48.1,48.1,48.1,48.2
57,6.493436574935913,37.7,48.1,48.1,48.1,48.1,48.2
58,6.604953765869141,37.7,48.1,48.1,48.1,48.1,48.1
59,6.717953681945801,37.7,48.1,48.1,48.1,48.1,48.1
60,6.829302549362183,37.7,48.1,48.1,48.1,48.1,48.1
61,6.942302465438843,37.7,48.1,48.1,48.1,48.1,48.1
62,7.05430269241333,37.7,48.1,48.1,48.1,48.1,48.1
63,7.166298151016235,37.7,48.1,48.1,48.1,48.1,48.1
64,7.277302503585815,37.7,48.1,48.1,48.1,48.1,48.1
65,7.389302015304565,37.7,48.1,48.1,48.1,48.1,48.1
66,7.50130295753479,37.7,48.1,48.1,48.1,48.1,48.1
67,7.613301992416382,37.7,48.1,48.1,48.1,48.1,48.1
68,7.726301193237305,37.7,48.1,48.1,48.1,48.1,48.1
69,7.838301658630371,37.7,48.1,48.1,48.1,48.1,48.1
70,7.950297117233276,37.7,48.1,48.1,48.1,48.1,48.1
71,8.061301469802856,37.7,48.1,48.1,48.1,48.2,48.1
72,8.174301385879517,37.7,48.1,48.1,48.1,48.2,48.1
73,8.286301136016846,37.7,48.1,48.1,48.1,48.2,48.1
74,8.39830470085144,37.7,48.1,48.1,48.1,48.2,48.1
75,8.510300874710083,37.7,48.1,48.1,48.1,48.2,48.1
76,8.623300790786743,37.7,48.1,48.1,48.2,48.2,48.1
77,8.735300779342651,37.7,48.1,48.1,48.2,48.2,48.1
78,8.8468177318573,37.7,48.1,48.1,48.2,48.2,48.1
79,8.958817481994629,37.7,48.1,48.1,48.2,48.2,48.1
80,9.070817470550537,37.7,48.1,48.1,48.2,48.2,48.1
81,9.182817459106445,37.7,48.1,48.1,48.2,48.2,48.1
82,9.294817209243774,37.7,48.1,48.1,48.2,48.2,48.1
83,9.407366752624512,37.7,48.1,48.1,48.2,48.2,48.1
84,9.519362449645996,37.7,48.1,48.1,48.2,48.2,48.1
85,9.63068175315857,37.7,48.1,48.1,48.2,48.2,48.1
86,9.74367642402649,37.7,48.1,48.1,48.2,48.2,48.1
87,9.854681730270386,37.7,48.1,48.1,48.2,48.2,48.1
88,9.967681646347046,37.7,48.1,48.1,48.2,48.2,48.1
89,10.079681396484375,37.7,48.1,48.1,48.2,48.2,48.1
90,10.191680669784546,37.7,48.1,48.1,48.2,48.2,48.1
91,10.30268120765686,37.7,48.1,48.1,48.2,48.2,48.1
92,10.415676832199097,37.7,48.1,48.1,48.2,48.2,48.1
93,10.526680707931519,37.7,48.1,48.1,48.2,48.2,48.1
94,10.639680624008179,37.7,48.1,48.1,48.2,48.2,48.1
95,10.751680850982666,37.7,48.1,48.1,48.2,48.2,48.1
96,10.863680124282837,37.7,48.1,48.1,48.2,48.2,48.1
97,10.975680112838745,37.7,48.1,48.1,48.2,48.2,48.1
98,11.088680028915405,37.7,48.0,48.1,48.1,48.1,48.1
99,11.200679540634155,37.8,47.3,47.4,47.4,47.4,47.4
100,11.31167984008789,37.8,45.9,46.2,46.2,46.2,46.0
101,11.423741817474365,37.8,44.4,44.7,44.7,44.7,44.5
102,11.535742282867432,37.9,42.9,43.0,43.0,43.0,43.0
103,11.648254156112671,38.0,41.3,41.4,41.4,41.4,41.3
104,11.759258031845093,38.0,39.6,39.9,39.8,39.8,39.7
105,11.872636318206787,38.1,38.4,38.6,38.6,38.6,38.4
106,11.984636306762695,38.2,37.9,38.2,38.2,38.2,38.1
107,12.096636056900024,38.2,38.1,38.3,38.4,38.3,38.2
108,12.20763611793518,38.2,38.2,38.3,38.3,38.3,38.2
109,12.320635795593262,38.2,38.1,38.2,38.3,38.3,38.2
110,12.43263554573059,38.2,38.1,38.3,38.3,38.3,38.2
111,12.544635534286499,38.2,38.1,38.2,38.3,38.3,38.2
