,times,neutral,z1,z2,z3,z4,z5
34,3.929213285446167,37.7,42.7,42.6,42.6,42.6,42.6
35,4.040839910507202,37.7,42.7,42.6,42.6,42.6,42.6
36,4.153463363647461,37.7,42.7,42.6,42.6,42.6,42.6
37,4.265090227127075,37.7,42.7,42.6,42.6,42.6,42.6
38,4.377713680267334,37.7,42.7,42.6,42.6,42.6,42.6
39,4.489340543746948,37.7,42.7,42.6,42.6,42.6,42.6
40,4.600967168807983,37.7,42.7,42.6,42.6,42.6,42.6
41,4.713590860366821,37.7,42.7,42.6,42.6,42.6,42.6
42,4.825217962265015,37.7,42.9,42.8,42.8,42.8,42.8
43,4.937840938568115,37.7,43.4,43.3,43.3,43.3,43.4
44,5.0494678020477295,37.7,43.7,43.5,43.5,43.6,43.6
45,5.161094427108765,37.7,43.5,43.4,43.4,43.4,43.5
46,5.2737181186676025,37.7,43.5,43.4,43.4,43.4,43.5
47,5.385344743728638,37.7,43.6,43.5,43.5,43.5,43.5
48,5.497968435287476,37.7,43.5,43.4,43.5,43.5,43.5
49,5.60959529876709,37.7,43.5,43.4,43.4,43.4,43.5
50,5.722218751907349,37.7,43.5,43.4,43.5,43.5,43.5
51,5.833845376968384,37.7,43.5,43.4,43.5,43.5,43.5
52,5.9464685916900635,37.7,43.3,43.2,43.3,43.3,43.3
53,6.058095693588257,37.7,42.7,42.8,42.8,42.8,42.8
54,6.169722318649292,37.7,42.6,42.5,42.6,42.6,42.6
55,6.28234601020813,37.7,42.7,42.7,42.7,42.7,42.7
56,6.39496922492981,37.7,42.7,42.7,42.7,42.7,42.7
57,6.506596088409424,37.7,42.6,42.6,42.7,42.7,42.7
58,6.618222951889038,37.8,42.7,42.7,42.7,42.7,42.7
59,6.730846166610718,37.8,42.7,42.7,42.7,42.7,42.7
60,6.842473030090332,37.8,42.7,42.7,42.7,42.7,42.7
61,6.954100131988525,37.8,42.7,42.6,42.7,42.7,42.7
62,7.066723346710205,37.8,42.7,42.7,42.7,42.7,42.7
63,7.178350448608398,37.8,42.7,42.7,42.7,42.7,42.7
64,7.290973424911499,37.8,42.7,42.7,42.7,42.7,42.7
65,7.402600526809692,37.8,42.7,42.7,42.7,42.7,42.7
66,7.515220403671265,37.8,42.7,42.7,42.7,42.7,42.7
67,7.626850605010986,37.8,42.7,42.7,42.7,42.7,42.7
68,7.737849473953247,37.8,42.7,42.7,42.7,42.7,42.7
69,7.851465702056885,37.8,42.7,42.7,42.7,42.7,42.7
70,7.963092565536499,37.8,42.7,42.7,42.7,42.7,42.7
71,8.074719190597534,37.8,42.7,42.7,42.7,42.7,42.7
72,8.187342882156372,37.8,42.7,42.7,42.7,42.7,42.7
73,8.298969507217407,37.8,42.7,42.7,42.7,42.7,42.7
74,8.411596536636353,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52321982383728,37.8,42.7,42.7,42.7,42.7,42.7
76,8.635239839553833,37.8,42.7,42.7,42.7,42.7,42.7
77,8.747866868972778,37.8,42.7,42.7,42.7,42.7,42.7
78,8.859501361846924,37.8,42.7,42.7,42.7,42.7,42.7
79,8.971131801605225,37.8,42.7,42.7,42.7,42.7,42.7
80,9.083751440048218,37.8,42.7,42.7,42.7,42.7,42.7
81,9.195378541946411,37.8,42.8,42.7,42.7,42.7,42.7
82,9.307381391525269,37.8,42.8,42.7,42.7,42.7,42.7
83,9.42000126838684,37.8,42.8,42.8,42.8,42.8,42.8
84,9.53144359588623,37.8,42.8,42.8,42.8,42.8,42.8
85,9.643455743789673,37.8,42.8,42.7,42.8,42.8,42.8
86,9.756083011627197,37.8,42.8,42.8,42.7,42.8,42.8
87,9.867709875106812,37.8,42.8,42.8,42.8,42.8,42.8
88,9.98033332824707,37.8,42.8,42.8,42.8,42.8,42.8
89,10.091960191726685,37.8,42.8,42.8,42.7,42.7,42.8
90,10.204583406448364,37.8,42.8,42.7,42.5,42.6,42.7
91,10.316210508346558,37.8,42.7,42.5,42.4,42.5,42.6
92,10.42734980583191,37.8,42.7,42.5,42.5,42.5,42.5
93,10.539976835250854,37.8,42.6,42.5,42.5,42.5,42.5
94,10.651962518692017,37.8,42.6,42.5,42.5,42.5,42.5
95,10.764585971832275,37.7,42.6,42.5,42.5,42.5,42.5
96,10.87621259689331,37.7,42.6,42.5,42.5,42.5,42.5
97,10.98883605003357,37.7,42.6,42.5,42.5,42.5,42.5
98,11.100462913513184,37.7,42.5,42.5,42.5,42.5,42.5
99,11.213086605072021,37.7,42.1,42.1,42.1,42.1,42.1
100,11.324709415435791,37.7,41.3,41.3,41.3,41.3,41.3
101,11.436340093612671,37.7,40.6,40.6,40.6,40.6,40.5
102,11.54896330833435,37.7,39.9,40.0,40.0,40.0,39.9
103,11.660586595535278,37.8,39.4,39.5,39.5,39.4,39.3
104,11.772722244262695,37.8,38.9,39.0,39.0,39.0,38.8
105,11.884348630905151,37.8,38.3,38.3,38.4,38.3,38.3
106,11.996346950531006,37.8,37.9,37.9,37.9,37.9,38.0
107,12.108970403671265,37.8,37.7,37.8,37.9,37.8,37.8
108,12.22059679031372,37.8,37.7,37.9,37.9,37.9,37.7
109,12.333220481872559,37.9,37.8,38.0,38.0,37.9,37.7
110,12.444847822189331,37.9,37.7,38.0,38.0,37.9,37.7
111,12.55747103691101,37.9,37.7,38.0,38.0,37.9,37.6
