,times,neutral,z1,z2,z3,z4,z5
70,7.954625606536865,37.8,42.7,42.7,42.7,42.7,42.8
71,8.066248893737793,37.8,42.7,42.7,42.7,42.7,42.8
72,8.178875923156738,37.8,42.7,42.7,42.7,42.7,42.8
73,8.290502786636353,37.8,42.7,42.7,42.7,42.7,42.8
74,8.402129411697388,37.8,42.7,42.7,42.7,42.7,42.8
75,8.514752864837646,37.8,42.7,42.7,42.7,42.7,42.8
76,8.62637972831726,37.8,42.7,42.7,42.7,42.7,42.8
77,8.738518953323364,37.8,42.7,42.7,42.7,42.7,42.8
78,8.851138830184937,37.8,42.7,42.7,42.7,42.7,42.8
79,8.963096380233765,37.8,42.7,42.7,42.7,42.7,42.7
80,9.0747230052948,37.8,42.7,42.7,42.7,42.7,42.7
81,9.187346696853638,37.8,42.7,42.7,42.7,42.7,42.7
82,9.298973560333252,37.8,42.7,42.7,42.7,42.7,42.7
83,9.410600185394287,37.8,42.7,42.7,42.7,42.7,42.7
84,9.523223638534546,37.8,42.8,42.8,42.8,42.8,42.7
85,9.634846925735474,37.8,42.8,42.8,42.8,42.8,42.7
86,9.74747371673584,37.8,42.8,42.8,42.8,42.8,42.7
87,9.859100818634033,37.8,42.8,42.7,42.8,42.8,42.7
88,9.971724271774292,37.8,42.8,42.8,42.8,42.8,42.7
89,10.08334732055664,37.8,42.8,42.8,42.7,42.8,42.7
90,10.194977760314941,37.8,42.8,42.7,42.6,42.7,42.7
91,10.3076012134552,37.8,42.7,42.6,42.5,42.5,42.7
92,10.419228076934814,37.8,42.6,42.5,42.5,42.5,42.6
93,10.53185248374939,37.8,42.6,42.5,42.5,42.6,42.6
94,10.643478393554688,37.8,42.6,42.5,42.5,42.6,42.6
95,10.756101608276367,37.8,42.6,42.5,42.5,42.5,42.5
96,10.867725372314453,37.8,42.7,42.6,42.6,42.5,42.5
97,10.979867696762085,37.7,42.7,42.6,42.6,42.5,42.6
98,11.091494798660278,37.7,42.6,42.5,42.5,42.5,42.5
99,11.204118490219116,37.7,42.1,42.1,42.1,42.1,42.0
100,11.315741539001465,37.7,41.3,41.3,41.3,41.3,41.2
101,11.42836856842041,37.8,40.5,40.5,40.5,40.5,40.5
102,11.539995193481445,37.8,40.0,39.9,39.9,39.9,39.9
103,11.65162205696106,37.8,39.5,39.5,39.5,39.4,39.4
104,11.764245510101318,37.8,38.9,38.9,38.9,38.9,38.8
105,11.87587308883667,37.8,38.1,38.2,38.2,38.2,38.2
106,11.988495826721191,37.9,37.7,37.9,37.9,37.9,37.8
107,12.10011911392212,37.9,37.6,37.9,37.9,37.9,37.7
108,12.212287425994873,37.9,37.7,38.0,38.0,38.0,37.8
109,12.324911117553711,37.9,37.7,38.1,38.1,38.0,37.8
110,12.43686056137085,37.9,37.7,38.1,38.1,38.0,37.8
111,12.548487663269043,37.9,37.7,38.1,38.1,38.0,37.8
