,times,neutral,z1,z2,z3,z4,z5
41,4.710130214691162,37.7,42.7,42.6,42.6,42.7,42.7
42,4.822754144668579,37.7,42.7,42.6,42.6,42.7,42.7
43,4.93537712097168,37.7,42.7,42.7,42.6,42.7,42.7
44,5.047004222869873,37.7,42.7,42.7,42.6,42.7,42.7
45,5.159627437591553,37.7,42.7,42.7,42.6,42.7,42.7
46,5.271254301071167,37.7,42.7,42.7,42.6,42.7,42.7
47,5.383874416351318,37.7,42.7,42.7,42.6,42.7,42.7
48,5.495504856109619,37.7,42.7,42.7,42.6,42.7,42.7
49,5.607127666473389,37.7,42.7,42.7,42.7,42.7,42.7
50,5.719754695892334,37.7,43.0,43.0,43.0,43.0,43.0
51,5.831381559371948,37.7,43.5,43.5,43.5,43.5,43.5
52,5.944005012512207,37.7,43.6,43.6,43.6,43.6,43.6
53,6.055631875991821,37.7,43.4,43.4,43.4,43.4,43.4
54,6.168255805969238,37.7,43.5,43.5,43.5,43.5,43.5
55,6.279881954193115,37.7,43.6,43.5,43.5,43.5,43.5
56,6.391509056091309,37.7,43.5,43.5,43.5,43.5,43.5
57,6.504132509231567,37.7,43.5,43.5,43.5,43.5,43.5
58,6.6167521476745605,37.7,43.5,43.5,43.5,43.5,43.5
59,6.72792387008667,37.7,43.5,43.5,43.4,43.4,43.5
60,6.840551137924194,37.7,43.1,43.1,43.1,43.1,43.1
61,6.951531648635864,37.7,42.7,42.7,42.7,42.7,42.6
62,7.064154624938965,37.7,42.6,42.6,42.6,42.6,42.6
63,7.1767778396606445,37.8,42.8,42.7,42.7,42.7,42.8
64,7.28840446472168,37.8,42.7,42.7,42.7,42.7,42.7
65,7.4000279903411865,37.8,42.7,42.7,42.7,42.7,42.7
66,7.512171745300293,37.8,42.7,42.7,42.7,42.7,42.7
67,7.6247947216033936,37.8,42.7,42.7,42.7,42.7,42.7
68,7.735779523849487,37.8,42.7,42.7,42.7,42.7,42.7
69,7.848402738571167,37.8,42.7,42.7,42.7,42.7,42.7
70,7.961026668548584,37.8,42.7,42.7,42.7,42.7,42.7
71,8.07265329360962,37.8,42.7,42.7,42.7,42.7,42.7
72,8.185277223587036,37.8,42.7,42.7,42.7,42.7,42.7
73,8.296903371810913,37.8,42.7,42.7,42.7,42.7,42.7
74,8.408530235290527,37.8,42.7,42.7,42.7,42.7,42.7
75,8.52072262763977,37.8,42.7,42.7,42.7,42.7,42.7
76,8.633342504501343,37.8,42.7,42.7,42.7,42.7,42.7
77,8.744973182678223,37.8,42.8,42.7,42.7,42.7,42.7
78,8.857596397399902,37.8,42.8,42.8,42.8,42.8,42.8
79,8.969223260879517,37.8,42.8,42.8,42.8,42.8,42.8
80,9.080849885940552,37.8,42.8,42.8,42.8,42.7,42.8
81,9.19347333908081,37.8,42.8,42.8,42.7,42.8,42.8
82,9.305100202560425,37.8,42.8,42.8,42.8,42.8,42.8
83,9.417720079421997,37.8,42.8,42.8,42.8,42.8,42.8
84,9.529350757598877,37.8,42.8,42.8,42.7,42.8,42.8
85,9.64197039604187,37.8,42.8,42.8,42.8,42.8,42.8
86,9.75311803817749,37.8,42.8,42.8,42.8,42.8,42.8
87,9.865737199783325,37.8,42.8,42.8,42.8,42.8,42.8
88,9.977367877960205,37.8,42.8,42.8,42.8,42.8,42.8
89,10.089991092681885,37.8,42.8,42.8,42.8,42.8,42.8
90,10.201618194580078,37.8,42.8,42.7,42.7,42.8,42.8
91,10.314241886138916,37.8,42.8,42.6,42.6,42.7,42.8
92,10.425868272781372,37.8,42.8,42.6,42.6,42.6,42.8
93,10.537495374679565,37.8,42.8,42.6,42.6,42.5,42.8
94,10.65011477470398,37.8,42.8,42.5,42.5,42.5,42.8
95,10.76174545288086,37.8,42.8,42.6,42.6,42.5,42.8
96,10.874368667602539,37.8,42.8,42.6,42.6,42.6,42.8
97,10.985991954803467,37.8,42.8,42.7,42.7,42.7,42.8
98,11.098619222640991,37.8,42.7,42.6,42.5,42.5,42.7
99,11.210245847702026,37.8,42.3,42.1,42.1,42.1,42.4
100,11.321415662765503,37.8,41.4,41.3,41.3,41.3,41.7
101,11.434035539627075,37.8,40.6,40.6,40.6,40.5,40.9
102,11.54601001739502,37.8,39.9,40.0,39.9,39.8,40.2
103,11.658633470535278,37.8,39.4,39.5,39.4,39.2,39.7
104,11.770260334014893,37.8,38.9,39.0,38.9,38.7,39.0
105,11.882879972457886,37.8,38.3,38.4,38.4,38.3,38.2
106,11.994510650634766,37.9,37.9,37.9,38.0,38.0,37.7
107,12.106649160385132,37.9,37.7,37.8,37.9,37.9,37.7
108,12.218275785446167,37.9,37.8,37.9,37.9,37.8,37.8
109,12.331225633621216,37.9,37.8,37.9,37.9,37.7,37.8
110,12.442852258682251,37.9,37.8,37.9,37.9,37.6,37.8
111,12.553995609283447,37.9,37.8,37.9,37.9,37.6,37.8
