,times,neutral,z1,z2,z3,z4,z5
35,4.030523061752319,37.7,42.7,42.6,42.7,42.6,42.7
36,4.142498731613159,37.7,42.7,42.6,42.7,42.6,42.7
37,4.255122184753418,37.7,42.7,42.6,42.7,42.6,42.7
38,4.366745710372925,37.7,42.7,42.6,42.7,42.7,42.7
39,4.479373931884766,37.7,42.7,42.7,42.7,42.7,42.8
40,4.590999603271484,37.7,42.9,42.8,42.8,42.8,42.9
41,4.703622817993164,37.7,43.4,43.3,43.4,43.4,43.5
42,4.815249681472778,37.7,43.8,43.7,43.7,43.7,43.9
43,4.927873134613037,37.7,43.6,43.6,43.6,43.6,43.6
44,5.039499759674072,37.7,43.5,43.5,43.5,43.5,43.6
45,5.151123046875,37.7,43.7,43.6,43.6,43.6,43.8
46,5.263749837875366,37.7,43.6,43.6,43.6,43.6,43.7
47,5.37537693977356,37.7,43.6,43.5,43.6,43.6,43.6
48,5.488000154495239,37.7,43.6,43.6,43.6,43.6,43.7
49,5.6006200313568115,37.7,43.6,43.6,43.6,43.6,43.7
50,5.712250709533691,37.7,43.4,43.4,43.4,43.4,43.4
51,5.823877573013306,37.7,42.8,42.8,42.8,42.8,42.9
52,5.935504198074341,37.7,42.6,42.6,42.6,42.6,42.6
53,6.047834157943726,37.8,42.7,42.7,42.7,42.7,42.8
54,6.160458087921143,37.8,42.8,42.7,42.7,42.7,42.8
55,6.2714385986328125,37.8,42.7,42.7,42.7,42.7,42.7
56,6.384057998657227,37.8,42.7,42.7,42.7,42.7,42.7
57,6.49668550491333,37.8,42.7,42.7,42.7,42.7,42.8
58,6.608312606811523,37.8,42.7,42.7,42.7,42.7,42.8
59,6.7199389934539795,37.8,42.7,42.7,42.7,42.7,42.7
60,6.832558631896973,37.8,42.7,42.7,42.7,42.7,42.8
61,6.944189786911011,37.8,42.7,42.7,42.7,42.7,42.8
62,7.05681300163269,37.8,42.7,42.7,42.7,42.7,42.7
63,7.168439626693726,37.8,42.7,42.7,42.7,42.7,42.7
64,7.281062602996826,37.8,42.7,42.7,42.7,42.7,42.8
65,7.392689943313599,37.8,42.7,42.7,42.7,42.7,42.8
66,7.504316568374634,37.8,42.7,42.7,42.7,42.7,42.8
67,7.616936206817627,37.8,42.7,42.7,42.7,42.7,42.8
68,7.728567123413086,37.8,42.7,42.7,42.7,42.7,42.8
69,7.841190338134766,37.8,42.7,42.7,42.7,42.7,42.8
70,7.95281720161438,37.8,42.7,42.7,42.7,42.7,42.8
71,8.06544041633606,37.8,42.7,42.7,42.7,42.7,42.8
72,8.177067518234253,37.8,42.7,42.7,42.7,42.7,42.8
73,8.288211107254028,37.8,42.7,42.7,42.7,42.7,42.8
74,8.400300741195679,37.8,42.7,42.7,42.7,42.7,42.8
75,8.512924194335938,37.8,42.7,42.7,42.7,42.7,42.8
76,8.625547409057617,37.8,42.7,42.7,42.7,42.7,42.8
77,8.737506866455078,37.8,42.7,42.7,42.7,42.7,42.8
78,8.849129915237427,37.8,42.7,42.7,42.7,42.7,42.8
79,8.961188077926636,37.8,42.7,42.7,42.7,42.7,42.8
80,9.073811769485474,37.8,42.7,42.7,42.7,42.7,42.8
81,9.185438394546509,37.8,42.7,42.7,42.7,42.7,42.8
82,9.298061847686768,37.8,42.7,42.7,42.7,42.7,42.8
83,9.409688949584961,37.8,42.8,42.7,42.7,42.7,42.8
84,9.52231216430664,37.8,42.8,42.7,42.7,42.7,42.8
85,9.633939027786255,37.8,42.8,42.8,42.8,42.8,42.8
86,9.74556565284729,37.8,42.8,42.8,42.8,42.8,42.8
87,9.858189582824707,37.8,42.8,42.8,42.8,42.8,42.8
88,9.969816207885742,37.8,42.8,42.8,42.8,42.8,42.8
89,10.082435846328735,37.8,42.8,42.8,42.8,42.8,42.8
90,10.194066286087036,37.8,42.8,42.8,42.8,42.8,42.8
91,10.306689739227295,37.8,42.8,42.7,42.7,42.7,42.8
92,10.418316841125488,37.8,42.8,42.6,42.5,42.5,42.7
93,10.529943227767944,37.8,42.7,42.5,42.4,42.5,42.6
94,10.642566680908203,37.8,42.6,42.5,42.5,42.5,42.5
95,10.753709554672241,37.8,42.5,42.5,42.5,42.5,42.5
96,10.867326021194458,37.8,42.6,42.5,42.5,42.5,42.5
97,10.978956460952759,37.8,42.6,42.5,42.5,42.5,42.6
98,11.09012770652771,37.7,42.5,42.5,42.5,42.5,42.6
99,11.202750205993652,37.7,42.2,42.2,42.1,42.1,42.2
100,11.314701318740845,37.7,41.4,41.4,41.4,41.4,41.3
101,11.426328182220459,37.7,40.7,40.7,40.7,40.7,40.6
102,11.538951635360718,37.8,40.1,40.1,40.1,40.1,40.1
103,11.650574922561646,37.8,39.6,39.6,39.6,39.6,39.5
104,11.76320219039917,37.8,39.0,39.1,39.1,39.1,39.0
105,11.874829053878784,37.8,38.3,38.4,38.4,38.4,38.3
106,11.987452268600464,37.8,37.9,37.9,37.9,37.9,37.8
107,12.099075317382812,37.9,37.8,37.9,37.9,37.8,37.6
108,12.210705995559692,37.9,37.9,38.0,38.1,37.9,37.6
109,12.323329210281372,37.9,38.0,38.1,38.2,38.0,37.7
110,12.434956312179565,37.9,38.0,38.1,38.2,38.0,37.7
111,12.547579288482666,37.9,38.0,38.1,38.2,38.0,37.7
