,times,neutral,z1,z2,z3,z4,z5
52,5.9363932609558105,37.7,43.7,43.7,43.7,43.7,43.8
53,6.048041820526123,37.7,43.4,43.4,43.4,43.4,43.5
54,6.159668445587158,37.7,42.8,42.8,42.8,42.8,42.9
55,6.272292137145996,37.8,42.6,42.5,42.5,42.5,42.6
56,6.383915185928345,37.8,42.7,42.7,42.7,42.7,42.8
57,6.496057748794556,37.8,42.8,42.7,42.7,42.7,42.9
58,6.6086814403533936,37.8,42.7,42.7,42.7,42.6,42.7
59,6.720308303833008,37.8,42.7,42.7,42.7,42.7,42.8
60,6.83292818069458,37.8,42.7,42.7,42.7,42.7,42.8
61,6.944555044174194,37.8,42.7,42.7,42.7,42.7,42.8
62,7.056185722351074,37.8,42.7,42.7,42.7,42.7,42.8
63,7.168808698654175,37.8,42.7,42.7,42.7,42.7,42.8
64,7.280435562133789,37.8,42.7,42.7,42.7,42.7,42.8
65,7.393059253692627,37.8,42.7,42.7,42.7,42.7,42.8
66,7.504685640335083,37.8,42.7,42.7,42.7,42.7,42.8
67,7.616308927536011,37.8,42.7,42.7,42.7,42.7,42.8
68,7.728935956954956,37.8,42.7,42.7,42.7,42.7,42.8
69,7.84056282043457,37.8,42.7,42.7,42.7,42.7,42.8
70,7.953186273574829,37.8,42.7,42.7,42.7,42.7,42.8
71,8.064813137054443,37.8,42.7,42.7,42.7,42.7,42.8
72,8.176979303359985,37.8,42.7,42.7,42.7,42.7,42.8
73,8.289602994918823,37.8,42.7,42.7,42.7,42.7,42.8
74,8.400595903396606,37.8,42.7,42.7,42.7,42.7,42.8
75,8.513218879699707,37.8,42.7,42.7,42.7,42.7,42.8
76,8.624845743179321,37.8,42.7,42.7,42.7,42.7,42.8
77,8.73746919631958,37.8,42.7,42.7,42.7,42.7,42.8
78,8.849092245101929,37.8,42.7,42.6,42.6,42.7,42.8
79,8.961719989776611,37.8,42.6,42.6,42.5,42.8,42.8
80,9.073342561721802,37.8,42.6,42.6,42.6,42.8,42.8
81,9.18596601486206,37.8,42.7,42.7,42.7,42.8,42.8
82,9.297112703323364,37.8,42.7,42.7,42.7,42.8,42.8
83,9.410059690475464,37.8,42.8,42.8,42.8,42.8,42.8
84,9.52168607711792,37.8,42.8,42.8,42.8,42.8,42.8
85,9.633309364318848,37.8,42.8,42.8,42.8,42.8,42.8
86,9.745936393737793,37.8,42.8,42.7,42.7,42.8,42.8
87,9.857563257217407,37.8,42.8,42.7,42.7,42.7,42.8
88,9.970186471939087,37.8,42.8,42.6,42.4,42.5,42.6
89,10.081813335418701,37.8,42.8,42.5,42.4,42.4,42.5
90,10.194437026977539,37.8,42.8,42.5,42.5,42.5,42.6
91,10.306063652038574,37.8,42.8,42.5,42.5,42.5,42.7
92,10.417686700820923,37.7,42.7,42.5,42.5,42.5,42.7
93,10.530313968658447,37.7,42.6,42.5,42.5,42.5,42.6
94,10.641940593719482,37.7,42.6,42.5,42.5,42.5,42.6
95,10.75456428527832,37.7,42.6,42.5,42.5,42.5,42.7
96,10.866187334060669,37.7,42.6,42.5,42.5,42.5,42.6
97,10.978814363479614,37.7,42.6,42.5,42.5,42.5,42.6
98,11.090441226959229,37.7,42.5,42.5,42.5,42.5,42.7
99,11.203064680099487,37.7,42.1,42.1,42.1,42.1,42.4
100,11.314691305160522,37.7,41.3,41.4,41.4,41.4,41.6
101,11.426132202148438,37.7,40.6,40.6,40.6,40.6,40.8
102,11.538458108901978,37.8,40.0,40.0,40.0,40.0,40.0
103,11.65107774734497,37.8,39.4,39.5,39.5,39.5,39.5
104,11.76270842552185,37.8,38.9,39.0,39.0,39.0,39.0
105,11.87533164024353,37.8,38.3,38.4,38.4,38.4,38.3
106,11.986958503723145,37.8,37.9,37.9,37.9,37.9,37.8
107,12.099578142166138,37.9,37.8,37.9,37.9,37.8,37.6
108,12.211208820343018,37.9,37.8,37.9,38.0,37.9,37.6
109,12.322835683822632,37.9,37.8,38.0,38.0,37.9,37.7
110,12.435458898544312,37.9,37.8,38.0,38.0,37.9,37.7
111,12.547086000442505,37.9,37.8,38.0,38.0,37.9,37.7
